217,3,804.15,317.02,20.70,48.15,0.75,-1,-1,-1
217,4,155.02,487.35,34.43,78.30,0.76,-1,-1,-1
217,5,968.40,483.75,39.60,72.00,0.77,-1,-1,-1
217,6,840.15,285.52,17.10,47.70,0.74,-1,-1,-1
217,7,139.84,368.77,19.80,58.95,0.74,-1,-1,-1
217,8,1021.50,368.32,41.40,54.00,0.76,-1,-1,-1
217,9,545.40,360.90,25.20,58.95,0.74,-1,-1,-1
217,10,669.15,378.90,34.20,53.10,0.77,-1,-1,-1
217,12,147.15,399.15,21.82,61.20,0.74,-1,-1,-1
217,13,689.40,458.77,26.10,73.12,0.76,-1,-1,-1
217,14,470.25,348.30,29.70,55.80,0.76,-1,-1,-1
217,15,181.35,432.00,29.48,69.30,0.76,-1,-1,-1
217,16,572.40,299.25,18.00,41.40,0.74,-1,-1,-1
217,17,422.77,274.05,22.95,43.65,0.76,-1,-1,-1
217,18,523.35,247.95,16.20,39.60,0.74,-1,-1,-1
217,2,151.09,280.35,17.77,44.10,0.74,-1,-1,-1
217,19,237.37,415.80,22.05,67.50,0.64,-1,-1,-1
218,3,804.60,317.25,22.50,47.25,0.75,-1,-1,-1
218,4,156.04,486.45,30.82,78.30,0.76,-1,-1,-1
218,5,968.40,483.30,39.60,72.00,0.77,-1,-1,-1
218,6,841.50,285.07,17.10,47.25,0.74,-1,-1,-1
218,7,140.17,366.75,19.80,60.30,0.73,-1,-1,-1
218,8,1021.50,368.32,34.20,53.10,0.76,-1,-1,-1
218,9,544.95,360.00,23.40,58.95,0.74,-1,-1,-1
218,10,668.25,378.67,36.00,53.10,0.77,-1,-1,-1
218,12,146.47,397.80,22.95,61.20,0.74,-1,-1,-1
218,13,689.40,458.55,25.20,72.90,0.76,-1,-1,-1
218,14,469.80,347.85,27.00,55.35,0.76,-1,-1,-1
218,15,181.46,431.55,28.12,69.30,0.76,-1,-1,-1
218,16,575.55,298.80,16.20,41.85,0.74,-1,-1,-1
218,17,423.22,273.82,22.95,42.75,0.76,-1,-1,-1
218,18,523.80,247.05,16.20,39.60,0.73,-1,-1,-1
218,2,151.31,279.45,18.67,44.10,0.73,-1,-1,-1
218,19,-0.38,345.82,10.42,59.40,0.51,-1,-1,-1
219,3,804.60,318.15,24.30,45.90,0.75,-1,-1,-1
219,4,156.38,485.55,27.45,79.20,0.76,-1,-1,-1
219,5,969.30,482.40,37.80,72.00,0.77,-1,-1,-1
219,6,842.40,284.62,18.00,47.25,0.74,-1,-1,-1
219,7,141.52,365.85,19.35,60.75,0.73,-1,-1,-1
219,8,1023.30,368.10,32.40,53.55,0.77,-1,-1,-1
219,9,545.85,358.65,22.50,59.85,0.72,-1,-1,-1
219,10,668.70,378.00,35.10,53.10,0.77,-1,-1,-1
219,12,147.04,396.90,23.18,60.30,0.73,-1,-1,-1
219,13,688.95,458.32,23.40,72.23,0.75,-1,-1,-1
219,14,468.45,347.40,25.20,55.35,0.75,-1,-1,-1
219,15,180.67,430.87,27.90,69.52,0.76,-1,-1,-1
219,16,577.35,298.12,17.10,41.40,0.73,-1,-1,-1
219,17,423.90,273.38,22.50,42.75,0.75,-1,-1,-1
219,18,523.80,245.92,17.10,40.05,0.73,-1,-1,-1
219,2,151.99,278.77,18.68,44.10,0.74,-1,-1,-1
219,19,-0.57,345.60,12.82,58.95,0.57,-1,-1,-1
220,3,802.80,319.05,27.90,44.55,0.75,-1,-1,-1
220,4,156.71,485.10,24.97,79.20,0.76,-1,-1,-1
220,5,972.00,481.05,30.60,72.90,0.76,-1,-1,-1
220,6,842.85,284.40,19.80,47.25,0.75,-1,-1,-1
220,7,141.86,365.40,20.48,60.75,0.72,-1,-1,-1
220,8,1022.40,367.87,34.20,53.10,0.74,-1,-1,-1
220,9,549.45,357.97,18.90,59.85,0.69,-1,-1,-1
220,10,670.50,377.10,32.40,54.00,0.77,-1,-1,-1
220,12,146.92,396.00,23.40,59.40,0.73,-1,-1,-1
220,13,687.60,458.10,23.40,72.00,0.76,-1,-1,-1
220,14,467.55,346.05,21.60,56.25,0.75,-1,-1,-1
220,15,180.11,429.75,27.90,69.30,0.77,-1,-1,-1
220,16,579.15,297.67,18.00,43.20,0.74,-1,-1,-1
220,17,425.02,272.70,22.50,42.30,0.76,-1,-1,-1
220,18,524.25,245.25,17.10,40.05,0.73,-1,-1,-1
220,2,152.66,277.88,18.45,44.55,0.74,-1,-1,-1
220,19,-0.04,345.37,14.49,58.95,0.69,-1,-1,-1
221,3,802.80,319.27,29.70,43.20,0.76,-1,-1,-1
221,4,156.82,484.20,22.05,79.20,0.75,-1,-1,-1
221,5,972.00,480.60,28.80,72.90,0.76,-1,-1,-1
221,6,844.65,284.17,19.80,46.80,0.75,-1,-1,-1
221,7,143.55,364.50,20.03,62.10,0.72,-1,-1,-1
221,8,1018.80,367.20,37.80,53.55,0.77,-1,-1,-1
221,9,545.85,357.30,22.50,60.30,0.70,-1,-1,-1
221,10,671.40,375.97,27.90,54.00,0.76,-1,-1,-1
221,12,147.71,394.20,22.72,60.30,0.74,-1,-1,-1
221,13,684.90,457.65,25.20,72.00,0.76,-1,-1,-1
221,14,466.65,344.25,20.70,57.60,0.74,-1,-1,-1
221,15,177.97,429.30,29.93,69.30,0.76,-1,-1,-1
221,16,580.95,297.22,19.80,44.55,0.74,-1,-1,-1
221,17,426.37,272.02,20.25,42.75,0.75,-1,-1,-1
221,18,524.70,244.57,18.00,40.05,0.74,-1,-1,-1
221,2,153.00,277.20,19.57,44.10,0.74,-1,-1,-1
221,19,-0.04,344.70,16.04,58.50,0.73,-1,-1,-1
222,3,802.80,319.50,30.60,42.75,0.76,-1,-1,-1
222,4,157.95,483.75,22.05,78.30,0.75,-1,-1,-1
222,5,973.80,479.70,25.20,73.80,0.75,-1,-1,-1
222,6,846.90,283.27,19.80,47.25,0.75,-1,-1,-1
222,7,145.12,364.50,20.47,62.10,0.72,-1,-1,-1
222,8,1017.00,366.97,41.40,53.10,0.77,-1,-1,-1
222,9,546.75,356.85,22.50,60.30,0.74,-1,-1,-1
222,10,672.75,375.30,24.30,54.45,0.76,-1,-1,-1
222,12,149.74,393.52,23.40,59.85,0.74,-1,-1,-1
222,13,683.55,457.65,27.90,72.00,0.76,-1,-1,-1
222,14,465.30,343.57,21.60,58.05,0.75,-1,-1,-1
222,15,175.61,429.75,34.65,68.40,0.76,-1,-1,-1
222,16,584.55,297.45,19.80,45.00,0.74,-1,-1,-1
222,17,427.72,271.35,18.45,42.75,0.74,-1,-1,-1
222,18,526.05,243.45,17.10,41.40,0.73,-1,-1,-1
222,2,154.12,276.75,18.45,44.10,0.75,-1,-1,-1
222,19,-0.08,344.70,18.02,58.05,0.74,-1,-1,-1
223,3,803.70,319.27,32.40,43.20,0.76,-1,-1,-1
223,4,159.07,484.20,22.05,77.40,0.75,-1,-1,-1
223,5,975.60,480.15,19.80,72.90,0.74,-1,-1,-1
223,6,849.15,283.50,18.90,46.80,0.75,-1,-1,-1
223,7,148.50,364.05,18.90,60.30,0.71,-1,-1,-1
223,8,1017.90,366.52,41.40,53.55,0.77,-1,-1,-1
223,9,548.55,356.62,21.60,60.30,0.74,-1,-1,-1
223,10,673.65,374.62,20.70,54.90,0.74,-1,-1,-1
223,12,149.62,392.40,26.77,60.75,0.75,-1,-1,-1
223,13,683.10,457.65,30.60,72.00,0.77,-1,-1,-1
223,14,465.75,343.35,20.70,58.95,0.75,-1,-1,-1
223,15,174.26,429.52,38.47,68.17,0.76,-1,-1,-1
223,16,588.60,297.90,19.80,44.10,0.74,-1,-1,-1
223,17,429.75,270.22,14.40,43.65,0.73,-1,-1,-1
223,18,527.85,243.22,16.20,40.50,0.73,-1,-1,-1
223,2,155.92,276.52,17.10,44.55,0.73,-1,-1,-1
223,19,-0.01,344.02,19.70,58.50,0.75,-1,-1,-1
223,1,230.62,411.97,32.40,67.73,0.68,-1,-1,-1
224,3,803.25,317.92,35.10,44.55,0.76,-1,-1,-1
224,4,159.19,484.20,24.07,77.40,0.76,-1,-1,-1
224,5,974.70,480.15,19.80,72.90,0.74,-1,-1,-1
224,6,851.40,283.27,18.90,46.80,0.75,-1,-1,-1
224,7,150.75,364.05,20.47,59.85,0.70,-1,-1,-1
224,8,1019.70,366.07,41.40,54.00,0.78,-1,-1,-1
224,9,550.35,356.62,20.70,60.30,0.74,-1,-1,-1
224,10,675.00,374.17,15.30,55.35,0.73,-1,-1,-1
224,12,151.31,392.17,27.67,60.75,0.75,-1,-1,-1
224,13,683.55,457.87,32.40,72.23,0.77,-1,-1,-1
224,14,465.75,343.35,20.70,58.50,0.74,-1,-1,-1
224,15,174.15,429.75,40.05,67.50,0.77,-1,-1,-1
224,16,594.45,298.35,18.90,44.10,0.75,-1,-1,-1
224,17,430.65,270.00,13.95,44.10,0.74,-1,-1,-1
224,18,529.65,243.67,15.30,40.05,0.73,-1,-1,-1
224,2,158.29,276.07,14.62,44.55,0.73,-1,-1,-1
224,19,0.08,343.80,21.77,58.05,0.76,-1,-1,-1
224,1,230.40,411.75,33.75,67.95,0.65,-1,-1,-1
225,3,804.60,317.25,36.00,45.00,0.77,-1,-1,-1
225,4,159.52,484.20,26.77,76.50,0.76,-1,-1,-1
225,5,973.80,480.60,21.60,72.90,0.75,-1,-1,-1
225,6,853.65,282.60,18.90,46.35,0.75,-1,-1,-1
225,7,154.01,363.82,19.57,60.30,0.70,-1,-1,-1
225,8,1022.40,365.17,41.40,54.90,0.77,-1,-1,-1
225,9,550.80,356.85,22.50,60.30,0.75,-1,-1,-1
225,10,674.55,374.17,16.20,55.35,0.73,-1,-1,-1
225,12,153.34,392.40,29.25,60.30,0.76,-1,-1,-1
225,13,684.45,458.32,34.20,72.23,0.77,-1,-1,-1
225,14,466.20,344.25,20.70,58.95,0.75,-1,-1,-1
225,15,175.16,430.42,41.18,66.38,0.76,-1,-1,-1
225,16,598.95,298.57,18.90,44.10,0.74,-1,-1,-1
225,17,432.45,270.00,14.40,44.10,0.73,-1,-1,-1
225,18,531.45,243.90,15.30,39.60,0.72,-1,-1,-1
225,2,160.54,275.85,13.95,44.10,0.74,-1,-1,-1
225,19,0.89,343.80,23.15,58.05,0.76,-1,-1,-1
225,1,232.42,411.30,32.40,67.95,0.27,-1,-1,-1
226,3,805.50,316.12,36.00,46.35,0.76,-1,-1,-1
226,4,159.86,483.75,29.03,77.40,0.77,-1,-1,-1
226,5,972.00,480.60,25.20,72.90,0.76,-1,-1,-1
226,6,856.80,282.15,18.90,46.35,0.74,-1,-1,-1
226,7,156.15,363.15,19.80,59.85,0.69,-1,-1,-1
226,8,1026.90,364.72,39.60,55.35,0.77,-1,-1,-1
226,9,551.25,357.30,24.30,59.40,0.75,-1,-1,-1
226,10,672.75,373.95,20.70,55.80,0.75,-1,-1,-1
226,12,155.59,392.40,29.47,60.30,0.76,-1,-1,-1
226,13,685.35,458.55,35.10,72.00,0.77,-1,-1,-1
226,14,467.55,345.15,19.80,58.50,0.74,-1,-1,-1
226,15,176.74,430.42,40.73,66.38,0.76,-1,-1,-1
226,16,602.55,298.57,19.80,45.00,0.74,-1,-1,-1
226,17,433.57,270.45,15.75,43.65,0.74,-1,-1,-1
226,18,533.70,243.90,16.20,40.05,0.73,-1,-1,-1
226,2,162.22,275.62,14.62,44.55,0.73,-1,-1,-1
226,19,2.86,343.80,24.14,57.60,0.75,-1,-1,-1
226,1,234.45,410.62,30.60,67.27,0.74,-1,-1,-1
227,3,807.30,314.55,34.20,47.70,0.76,-1,-1,-1
227,4,160.42,483.75,31.73,77.40,0.76,-1,-1,-1
227,5,968.40,481.05,30.60,72.90,0.76,-1,-1,-1
227,6,859.95,281.70,18.90,47.25,0.75,-1,-1,-1
227,7,159.86,362.70,19.57,58.50,0.66,-1,-1,-1
227,8,1031.40,363.60,37.80,56.70,0.77,-1,-1,-1
227,9,553.50,357.52,23.40,59.40,0.76,-1,-1,-1
227,10,670.50,374.62,25.20,54.90,0.76,-1,-1,-1
227,12,158.62,391.72,30.15,60.75,0.75,-1,-1,-1
227,13,686.70,459.45,36.90,72.90,0.77,-1,-1,-1
227,14,466.65,345.82,21.60,56.70,0.76,-1,-1,-1
227,15,180.90,429.07,36.90,66.82,0.76,-1,-1,-1
227,16,607.95,298.57,18.90,46.35,0.75,-1,-1,-1
227,17,434.70,270.67,17.10,43.20,0.74,-1,-1,-1
227,18,535.05,243.90,17.10,39.60,0.73,-1,-1,-1
227,2,165.49,275.62,14.18,44.55,0.73,-1,-1,-1
227,19,6.79,343.57,22.77,57.60,0.75,-1,-1,-1
227,1,236.25,409.50,28.80,67.50,0.55,-1,-1,-1
228,3,810.90,313.65,28.80,48.15,0.76,-1,-1,-1
228,4,162.79,483.75,31.95,77.40,0.76,-1,-1,-1
228,5,966.60,481.05,36.00,72.90,0.77,-1,-1,-1
228,6,863.55,280.80,18.90,47.25,0.74,-1,-1,-1
228,7,163.57,362.25,18.45,59.40,0.67,-1,-1,-1
228,8,1036.80,363.15,36.00,57.15,0.76,-1,-1,-1
228,9,555.30,357.52,25.20,59.40,0.76,-1,-1,-1
228,10,666.90,374.85,31.50,54.45,0.76,-1,-1,-1
228,12,161.55,391.72,29.25,60.30,0.76,-1,-1,-1
228,13,689.40,459.22,36.00,73.58,0.77,-1,-1,-1
228,14,464.85,346.72,24.30,55.80,0.75,-1,-1,-1
228,15,186.07,427.27,31.05,69.07,0.76,-1,-1,-1
228,16,612.45,299.02,19.80,46.35,0.75,-1,-1,-1
228,17,435.60,271.35,18.90,42.75,0.74,-1,-1,-1
228,18,536.85,244.35,18.90,39.15,0.73,-1,-1,-1
228,2,166.95,275.40,15.75,45.00,0.74,-1,-1,-1
228,19,9.50,343.35,22.56,57.60,0.75,-1,-1,-1
228,1,239.62,408.82,25.20,67.27,0.57,-1,-1,-1
229,3,812.70,312.52,25.20,49.05,0.75,-1,-1,-1
229,4,165.82,483.75,32.62,77.40,0.77,-1,-1,-1
229,5,966.60,481.05,39.60,72.90,0.77,-1,-1,-1
229,6,866.70,279.67,18.90,47.70,0.75,-1,-1,-1
229,7,165.26,361.12,20.70,57.60,0.65,-1,-1,-1
229,8,1042.20,362.92,32.40,57.60,0.76,-1,-1,-1
229,9,558.45,357.52,25.20,58.50,0.75,-1,-1,-1
229,10,667.35,375.07,34.20,54.00,0.76,-1,-1,-1
229,12,164.25,391.05,29.93,60.30,0.75,-1,-1,-1
229,13,692.55,459.00,33.30,73.80,0.77,-1,-1,-1
229,14,463.50,346.95,26.10,56.25,0.76,-1,-1,-1
229,15,190.12,425.92,27.68,69.52,0.76,-1,-1,-1
229,16,617.40,299.47,19.80,45.90,0.74,-1,-1,-1
229,17,437.17,271.80,20.70,41.85,0.75,-1,-1,-1
229,18,538.20,244.35,19.80,38.70,0.73,-1,-1,-1
229,2,168.75,275.85,17.10,44.55,0.74,-1,-1,-1
229,19,12.94,343.35,22.70,57.15,0.75,-1,-1,-1
230,3,816.75,311.17,21.60,49.95,0.76,-1,-1,-1
230,4,167.40,483.30,34.43,78.30,0.76,-1,-1,-1
230,5,969.30,481.05,39.60,72.90,0.78,-1,-1,-1
230,6,871.65,279.22,17.10,47.25,0.74,-1,-1,-1
230,7,168.30,360.67,21.60,56.70,0.69,-1,-1,-1
230,8,1049.40,362.92,28.80,58.05,0.76,-1,-1,-1
230,9,561.60,356.40,25.20,58.50,0.76,-1,-1,-1
230,10,669.60,374.85,34.20,54.00,0.77,-1,-1,-1
230,12,167.96,390.15,29.47,59.85,0.76,-1,-1,-1
230,13,695.70,458.77,30.60,73.12,0.77,-1,-1,-1
230,14,463.95,346.95,27.00,56.25,0.76,-1,-1,-1
230,15,193.84,424.80,25.65,70.20,0.76,-1,-1,-1
230,16,623.70,300.38,18.00,45.00,0.75,-1,-1,-1
230,17,439.42,272.02,21.15,41.85,0.75,-1,-1,-1
230,18,540.45,244.12,20.70,38.25,0.74,-1,-1,-1
230,2,170.55,275.62,19.35,44.55,0.74,-1,-1,-1
230,19,17.02,342.90,22.75,57.60,0.75,-1,-1,-1
230,1,244.35,407.70,22.50,67.50,0.64,-1,-1,-1
231,3,819.90,311.40,19.80,49.95,0.75,-1,-1,-1
231,4,168.75,483.75,34.88,77.40,0.77,-1,-1,-1
231,5,972.00,480.60,39.60,73.80,0.78,-1,-1,-1
231,6,875.25,279.22,18.00,46.35,0.74,-1,-1,-1
231,7,172.12,359.55,21.83,59.40,0.68,-1,-1,-1
231,8,1053.90,362.92,27.00,58.05,0.76,-1,-1,-1
231,9,565.65,355.05,21.60,59.40,0.75,-1,-1,-1
231,10,671.40,374.62,35.10,54.90,0.76,-1,-1,-1
231,12,171.45,388.80,27.00,59.85,0.75,-1,-1,-1
231,13,698.40,457.42,27.00,74.92,0.76,-1,-1,-1
231,14,464.85,346.72,29.70,56.25,0.76,-1,-1,-1
231,15,197.44,424.57,24.53,69.98,0.75,-1,-1,-1
231,16,629.55,301.95,20.70,44.55,0.75,-1,-1,-1
231,17,442.12,272.02,21.38,41.85,0.75,-1,-1,-1
231,18,541.80,244.12,21.60,38.70,0.74,-1,-1,-1
231,2,173.36,275.62,18.90,44.10,0.74,-1,-1,-1
231,19,20.50,342.67,23.62,57.15,0.76,-1,-1,-1
231,1,245.92,407.02,23.40,67.27,0.19,-1,-1,-1
232,3,821.70,311.40,18.90,49.50,0.75,-1,-1,-1
232,4,170.89,483.30,34.20,77.40,0.77,-1,-1,-1
232,5,976.50,481.05,37.80,72.90,0.78,-1,-1,-1
232,6,879.75,279.00,17.10,46.35,0.74,-1,-1,-1
232,7,177.30,359.32,20.70,60.30,0.69,-1,-1,-1
232,8,1057.50,362.70,27.00,58.50,0.76,-1,-1,-1
232,9,569.25,353.92,20.70,59.40,0.75,-1,-1,-1
232,10,674.10,374.62,32.40,53.55,0.76,-1,-1,-1
232,12,175.95,387.90,24.30,59.40,0.75,-1,-1,-1
232,13,701.10,457.20,24.30,74.70,0.75,-1,-1,-1
232,14,467.10,346.95,29.70,56.25,0.76,-1,-1,-1
232,15,202.05,424.80,22.05,69.75,0.75,-1,-1,-1
232,16,633.15,303.30,23.40,44.10,0.74,-1,-1,-1
232,17,445.50,271.80,19.80,42.30,0.75,-1,-1,-1
232,18,544.05,243.90,21.60,38.70,0.74,-1,-1,-1
232,2,176.62,275.62,19.35,44.10,0.74,-1,-1,-1
232,19,24.36,342.67,23.51,56.70,0.75,-1,-1,-1
233,3,823.95,311.62,18.90,49.50,0.74,-1,-1,-1
233,4,172.69,481.95,32.62,78.30,0.77,-1,-1,-1
233,5,979.20,481.05,37.80,72.90,0.77,-1,-1,-1
233,6,883.80,279.45,18.90,45.90,0.74,-1,-1,-1
233,7,180.45,359.32,21.60,57.60,0.69,-1,-1,-1
233,8,1062.00,362.92,27.00,58.50,0.76,-1,-1,-1
233,9,572.85,352.57,20.70,61.20,0.75,-1,-1,-1
233,10,677.25,373.27,29.70,54.00,0.75,-1,-1,-1
233,12,179.21,386.55,22.50,59.40,0.75,-1,-1,-1
233,13,703.80,456.30,24.30,75.60,0.76,-1,-1,-1
233,14,469.80,346.72,30.60,57.15,0.76,-1,-1,-1
233,15,204.75,425.47,22.95,69.08,0.75,-1,-1,-1
233,16,637.20,304.65,23.40,44.55,0.74,-1,-1,-1
233,17,448.87,271.80,19.58,42.30,0.74,-1,-1,-1
233,18,546.30,243.67,20.70,38.70,0.73,-1,-1,-1
233,2,180.34,275.62,19.57,44.10,0.75,-1,-1,-1
233,19,27.79,342.22,25.09,56.70,0.76,-1,-1,-1
234,3,826.20,312.30,18.00,49.50,0.75,-1,-1,-1
234,4,175.39,481.50,29.47,78.30,0.76,-1,-1,-1
234,5,983.70,480.60,34.20,72.90,0.77,-1,-1,-1
234,6,888.75,280.35,19.80,45.00,0.74,-1,-1,-1
234,7,186.41,359.32,21.60,54.90,0.71,-1,-1,-1
234,8,1067.40,363.15,27.00,58.95,0.76,-1,-1,-1
234,9,576.90,352.57,20.70,59.85,0.75,-1,-1,-1
234,10,681.30,373.05,25.20,54.45,0.75,-1,-1,-1
234,12,182.92,386.32,21.82,58.95,0.73,-1,-1,-1
234,13,707.40,456.97,24.30,75.38,0.75,-1,-1,-1
234,14,473.40,346.50,29.70,56.70,0.76,-1,-1,-1
234,15,208.01,426.60,22.84,68.40,0.75,-1,-1,-1
234,16,643.05,304.65,21.60,45.90,0.75,-1,-1,-1
234,17,452.47,271.57,19.12,42.30,0.75,-1,-1,-1
234,18,549.45,239.85,18.90,42.30,0.72,-1,-1,-1
234,2,184.16,275.40,19.35,44.10,0.74,-1,-1,-1
234,19,32.03,342.22,23.85,56.70,0.76,-1,-1,-1
235,3,825.30,313.20,22.50,49.05,0.76,-1,-1,-1
235,4,177.75,481.05,27.00,79.20,0.76,-1,-1,-1
235,5,989.10,480.60,28.80,72.90,0.76,-1,-1,-1
235,6,893.25,281.02,19.80,44.10,0.75,-1,-1,-1
235,7,192.15,359.32,21.15,53.10,0.70,-1,-1,-1
235,8,1073.70,363.37,25.20,59.40,0.75,-1,-1,-1
235,9,580.05,352.12,21.60,59.85,0.75,-1,-1,-1
235,10,684.45,372.60,19.80,55.35,0.73,-1,-1,-1
235,12,186.07,385.20,20.92,60.30,0.73,-1,-1,-1
235,13,710.10,456.97,25.20,75.83,0.76,-1,-1,-1
235,14,477.45,346.50,26.10,57.15,0.76,-1,-1,-1
235,15,211.84,427.05,22.61,67.50,0.75,-1,-1,-1
235,16,649.35,305.32,20.70,47.25,0.75,-1,-1,-1
235,17,455.85,271.35,18.90,42.75,0.74,-1,-1,-1
235,18,552.15,240.30,17.10,41.85,0.73,-1,-1,-1
235,2,187.31,275.17,20.03,44.55,0.75,-1,-1,-1
235,19,34.79,342.22,25.96,56.25,0.76,-1,-1,-1
236,3,826.20,313.65,27.00,48.60,0.76,-1,-1,-1
236,4,180.00,481.05,25.88,78.30,0.76,-1,-1,-1
236,5,993.60,480.60,25.20,72.90,0.75,-1,-1,-1
236,6,897.75,281.02,20.70,44.55,0.74,-1,-1,-1
236,7,196.99,359.10,20.93,52.65,0.70,-1,-1,-1
236,8,1078.20,363.60,27.00,60.30,0.76,-1,-1,-1
236,9,585.00,353.02,21.60,58.50,0.75,-1,-1,-1
236,10,688.05,372.15,16.20,55.80,0.72,-1,-1,-1
236,12,189.45,385.65,20.92,59.40,0.74,-1,-1,-1
236,13,714.15,457.65,25.20,75.60,0.76,-1,-1,-1
236,14,480.15,346.05,22.50,57.60,0.75,-1,-1,-1
236,15,216.00,427.05,22.50,68.40,0.76,-1,-1,-1
236,16,654.30,305.77,20.70,46.80,0.75,-1,-1,-1
236,17,459.22,271.57,18.23,42.30,0.73,-1,-1,-1
236,18,554.85,239.85,17.10,40.50,0.72,-1,-1,-1
236,2,190.80,275.40,20.25,44.10,0.75,-1,-1,-1
236,19,39.23,341.77,24.78,56.70,0.76,-1,-1,-1
237,3,828.90,314.10,28.80,48.15,0.77,-1,-1,-1
237,4,182.81,480.15,25.43,79.20,0.76,-1,-1,-1
237,5,997.20,481.05,21.60,72.90,0.75,-1,-1,-1
237,6,903.15,280.80,20.25,44.55,0.74,-1,-1,-1
237,7,201.94,358.65,21.15,53.55,0.71,-1,-1,-1
237,8,1083.60,363.82,27.00,60.75,0.76,-1,-1,-1
237,9,587.70,354.37,24.30,57.60,0.75,-1,-1,-1
237,10,689.40,371.92,17.10,56.25,0.73,-1,-1,-1
237,12,192.60,384.75,21.60,59.40,0.74,-1,-1,-1
237,13,718.65,458.77,26.10,75.38,0.76,-1,-1,-1
237,14,483.75,345.82,18.00,57.15,0.74,-1,-1,-1
237,15,220.16,425.92,23.29,68.62,0.75,-1,-1,-1
237,16,659.25,306.00,20.70,46.35,0.74,-1,-1,-1
237,17,463.05,271.12,17.10,43.20,0.74,-1,-1,-1
237,18,558.00,239.62,17.10,40.50,0.72,-1,-1,-1
237,2,194.06,273.60,18.68,45.45,0.74,-1,-1,-1
237,19,43.03,341.10,25.26,57.15,0.76,-1,-1,-1
238,3,833.40,313.42,28.80,48.60,0.77,-1,-1,-1
238,4,185.62,480.60,24.75,79.20,0.76,-1,-1,-1
238,5,1000.80,480.60,21.60,74.70,0.75,-1,-1,-1
238,6,907.65,279.90,20.25,45.45,0.75,-1,-1,-1
238,7,206.66,357.97,21.15,54.45,0.72,-1,-1,-1
238,8,1089.00,363.82,28.80,60.75,0.76,-1,-1,-1
238,9,591.75,355.50,25.20,56.70,0.75,-1,-1,-1
238,10,688.50,371.92,22.50,56.25,0.75,-1,-1,-1
238,12,196.65,384.75,20.47,58.95,0.74,-1,-1,-1
238,13,722.70,458.77,27.00,75.83,0.76,-1,-1,-1
238,14,486.90,345.60,15.30,58.05,0.73,-1,-1,-1
238,15,224.44,425.02,24.64,68.62,0.75,-1,-1,-1
238,16,665.10,306.00,20.70,46.35,0.74,-1,-1,-1
238,17,466.20,270.45,17.10,43.65,0.73,-1,-1,-1
238,18,562.95,240.30,16.20,39.60,0.72,-1,-1,-1
238,2,197.77,274.05,15.97,44.10,0.74,-1,-1,-1
238,19,47.14,340.87,23.62,57.15,0.76,-1,-1,-1
239,3,838.35,312.75,27.90,49.05,0.76,-1,-1,-1
239,4,189.45,480.60,24.30,77.40,0.76,-1,-1,-1
239,5,1003.50,481.05,23.40,74.70,0.75,-1,-1,-1
239,6,912.60,279.00,19.80,46.35,0.75,-1,-1,-1
239,7,211.16,356.85,19.69,55.80,0.70,-1,-1,-1
239,8,1096.20,364.05,28.80,60.75,0.76,-1,-1,-1
239,9,594.45,357.30,27.00,54.90,0.75,-1,-1,-1
239,10,687.15,372.37,28.80,55.35,0.76,-1,-1,-1
239,12,200.47,384.30,20.48,59.40,0.74,-1,-1,-1
239,13,727.65,459.00,27.90,75.60,0.76,-1,-1,-1
239,14,489.60,345.60,15.30,58.50,0.73,-1,-1,-1
239,15,229.50,423.67,26.10,68.62,0.75,-1,-1,-1
239,16,671.85,305.55,18.90,47.25,0.74,-1,-1,-1
239,17,470.25,270.45,16.20,43.65,0.74,-1,-1,-1
239,18,567.00,240.30,15.30,39.60,0.73,-1,-1,-1
239,2,201.26,273.15,15.30,44.55,0.74,-1,-1,-1
239,19,50.91,340.42,22.50,57.15,0.76,-1,-1,-1
240,3,844.65,312.30,24.30,48.60,0.76,-1,-1,-1
240,4,192.60,480.15,24.75,80.10,0.76,-1,-1,-1
240,5,1003.50,482.40,27.00,73.80,0.76,-1,-1,-1
240,6,918.00,279.00,19.80,45.90,0.75,-1,-1,-1
240,7,216.45,355.50,19.12,56.70,0.72,-1,-1,-1
240,8,1101.60,364.50,30.60,60.30,0.76,-1,-1,-1
240,9,597.60,357.30,27.00,55.80,0.76,-1,-1,-1
240,10,687.60,373.05,33.30,54.90,0.76,-1,-1,-1
240,12,204.64,383.85,20.70,59.40,0.74,-1,-1,-1
240,13,733.50,459.00,27.90,75.60,0.76,-1,-1,-1
240,14,490.05,345.60,18.00,58.50,0.73,-1,-1,-1
240,15,234.00,422.32,29.25,68.62,0.76,-1,-1,-1
240,16,677.70,305.55,19.80,48.60,0.74,-1,-1,-1
240,17,474.75,270.22,15.30,44.10,0.73,-1,-1,-1
240,18,571.05,241.42,15.30,37.80,0.72,-1,-1,-1
240,2,205.20,272.70,15.30,45.00,0.73,-1,-1,-1
240,19,54.93,339.97,21.80,57.15,0.75,-1,-1,-1
240,1,267.30,405.00,27.00,66.15,0.71,-1,-1,-1
241,3,849.15,311.17,23.40,49.50,0.76,-1,-1,-1
241,4,197.10,481.05,24.30,78.30,0.76,-1,-1,-1
241,5,1003.50,482.40,32.40,74.70,0.76,-1,-1,-1
241,6,922.50,278.10,19.80,45.45,0.75,-1,-1,-1
241,7,223.87,354.15,17.10,57.15,0.73,-1,-1,-1
241,8,1108.80,364.27,30.60,60.75,0.76,-1,-1,-1
