116,10,444.60,342.45,54.00,128.70,0.78,-1,-1,-1
117,1,877.50,359.55,79.20,148.50,0.75,-1,-1,-1
117,2,830.70,360.67,58.50,169.42,0.75,-1,-1,-1
117,4,373.27,418.50,59.40,142.20,0.78,-1,-1,-1
117,5,1201.50,448.65,64.80,150.30,0.78,-1,-1,-1
117,6,817.20,402.75,59.40,162.90,0.76,-1,-1,-1
117,7,333.00,415.35,92.25,90.00,0.76,-1,-1,-1
117,8,585.00,379.12,58.50,123.98,0.77,-1,-1,-1
117,3,728.55,415.35,63.00,136.80,0.69,-1,-1,-1
117,9,176.29,355.05,57.71,141.30,0.78,-1,-1,-1
117,10,442.57,344.92,57.82,127.57,0.78,-1,-1,-1
118,1,872.55,358.20,72.45,149.40,0.76,-1,-1,-1
118,2,825.75,364.95,57.60,165.60,0.76,-1,-1,-1
118,4,376.20,415.12,54.90,145.57,0.77,-1,-1,-1
118,5,1196.10,450.00,61.20,149.40,0.78,-1,-1,-1
118,6,811.80,404.10,59.40,161.10,0.77,-1,-1,-1
118,7,328.27,414.90,90.45,89.55,0.75,-1,-1,-1
118,8,578.70,380.92,64.80,126.22,0.77,-1,-1,-1
118,3,721.80,414.45,57.60,135.00,0.67,-1,-1,-1
118,9,180.45,355.05,53.77,141.30,0.78,-1,-1,-1
118,10,438.52,348.30,63.22,126.00,0.78,-1,-1,-1
118,11,1244.70,403.87,36.00,147.82,0.72,-1,-1,-1
119,1,865.35,357.52,65.25,148.72,0.74,-1,-1,-1
119,2,824.40,365.62,54.00,164.93,0.75,-1,-1,-1
119,4,378.67,412.42,50.40,148.27,0.77,-1,-1,-1
119,5,1189.80,451.35,59.40,150.30,0.77,-1,-1,-1
119,6,805.50,404.55,60.30,160.20,0.76,-1,-1,-1
119,7,321.75,414.00,94.95,90.45,0.74,-1,-1,-1
119,8,572.85,382.95,67.50,131.40,0.77,-1,-1,-1
119,3,708.75,412.65,53.10,144.00,0.69,-1,-1,-1
119,9,178.42,356.85,56.25,136.35,0.77,-1,-1,-1
119,10,434.25,352.80,69.30,120.60,0.78,-1,-1,-1
119,11,1237.50,407.25,43.20,144.00,0.75,-1,-1,-1
120,1,858.15,355.50,57.60,149.85,0.73,-1,-1,-1
120,2,815.40,364.27,54.90,165.82,0.75,-1,-1,-1
120,4,375.75,410.85,50.85,149.40,0.76,-1,-1,-1
120,5,1179.90,452.02,61.20,151.42,0.77,-1,-1,-1
120,6,799.20,403.65,58.50,160.20,0.76,-1,-1,-1
120,7,314.10,412.65,102.60,92.25,0.73,-1,-1,-1
120,8,566.10,384.07,63.90,134.32,0.77,-1,-1,-1
120,3,695.25,412.42,56.70,144.22,0.72,-1,-1,-1
120,9,168.30,357.30,69.98,137.70,0.76,-1,-1,-1
120,10,426.60,355.27,75.60,118.57,0.78,-1,-1,-1
120,11,1227.60,410.40,52.20,140.40,0.74,-1,-1,-1
121,1,849.15,355.05,53.10,149.40,0.73,-1,-1,-1
121,2,808.20,365.85,57.60,164.70,0.74,-1,-1,-1
121,4,372.15,410.17,49.50,150.52,0.76,-1,-1,-1
121,5,1170.90,452.70,61.20,153.00,0.76,-1,-1,-1
121,6,790.65,405.45,59.40,158.40,0.74,-1,-1,-1
121,7,304.65,413.32,103.05,91.12,0.73,-1,-1,-1
121,8,559.35,385.42,61.20,135.22,0.76,-1,-1,-1
121,3,673.65,413.77,71.10,151.42,0.73,-1,-1,-1
121,9,159.30,360.90,79.20,134.55,0.78,-1,-1,-1
121,10,420.52,357.07,78.97,117.67,0.78,-1,-1,-1
121,11,1216.80,411.75,59.40,138.60,0.74,-1,-1,-1
122,1,840.60,354.15,45.90,151.20,0.71,-1,-1,-1
122,2,799.20,365.40,54.90,166.05,0.73,-1,-1,-1
122,4,367.87,411.30,49.05,152.10,0.76,-1,-1,-1
122,5,1161.00,453.37,61.20,153.68,0.76,-1,-1,-1
122,6,780.75,407.25,59.40,156.60,0.76,-1,-1,-1
122,7,292.50,412.87,114.30,92.02,0.74,-1,-1,-1
122,8,548.55,387.90,55.80,133.65,0.75,-1,-1,-1
122,3,663.30,415.80,72.90,153.00,0.71,-1,-1,-1
122,9,149.85,363.82,87.75,131.17,0.78,-1,-1,-1
122,10,414.00,357.97,80.55,116.77,0.78,-1,-1,-1
122,11,1205.10,411.75,63.00,137.70,0.74,-1,-1,-1
123,1,830.70,353.47,43.20,151.42,0.71,-1,-1,-1
123,2,789.75,368.32,53.10,162.68,0.74,-1,-1,-1
123,4,359.77,414.22,49.50,152.33,0.76,-1,-1,-1
123,5,1152.00,454.05,57.60,153.00,0.76,-1,-1,-1
123,6,772.65,407.47,57.60,156.83,0.75,-1,-1,-1
123,7,279.22,415.57,111.60,87.98,0.74,-1,-1,-1
123,8,533.25,391.50,61.20,130.50,0.74,-1,-1,-1
123,3,649.35,416.25,79.20,156.60,0.73,-1,-1,-1
123,9,139.95,365.85,94.72,130.05,0.78,-1,-1,-1
123,10,410.40,358.65,76.05,116.10,0.77,-1,-1,-1
123,11,1193.40,411.75,63.00,136.80,0.74,-1,-1,-1
124,1,819.00,353.02,44.10,152.77,0.69,-1,-1,-1
124,2,778.95,366.07,56.70,164.02,0.73,-1,-1,-1
124,4,346.95,417.37,57.60,152.32,0.77,-1,-1,-1
124,5,1141.20,455.85,57.60,152.10,0.76,-1,-1,-1
124,6,762.75,407.25,58.50,158.40,0.75,-1,-1,-1
124,7,266.40,416.25,103.95,87.30,0.75,-1,-1,-1
124,8,520.20,391.05,63.00,132.30,0.75,-1,-1,-1
124,3,635.40,409.95,80.10,155.70,0.70,-1,-1,-1
124,9,131.17,366.07,101.02,130.27,0.78,-1,-1,-1
124,10,405.90,360.22,72.00,114.98,0.77,-1,-1,-1
124,11,1180.80,412.87,64.80,134.32,0.74,-1,-1,-1
125,1,807.75,354.60,42.30,150.75,0.70,-1,-1,-1
125,2,768.15,366.97,54.90,164.03,0.70,-1,-1,-1
125,4,337.27,421.20,62.10,148.50,0.77,-1,-1,-1
125,5,1129.50,456.30,57.60,151.20,0.75,-1,-1,-1
125,6,752.40,407.70,54.90,158.40,0.74,-1,-1,-1
125,7,252.90,418.05,106.20,83.25,0.76,-1,-1,-1
125,8,508.05,391.50,64.80,134.55,0.74,-1,-1,-1
125,3,621.90,398.25,73.80,172.80,0.70,-1,-1,-1
125,9,124.65,366.30,102.82,129.60,0.78,-1,-1,-1
125,10,403.65,360.22,64.35,114.52,0.76,-1,-1,-1
125,11,1166.40,411.75,66.60,135.90,0.75,-1,-1,-1
126,1,795.60,353.70,42.30,150.75,0.69,-1,-1,-1
126,2,758.25,366.75,53.10,162.45,0.71,-1,-1,-1
126,4,326.70,422.55,72.00,148.50,0.77,-1,-1,-1
126,5,1117.80,455.85,57.60,152.10,0.75,-1,-1,-1
126,6,740.25,409.95,55.80,156.60,0.75,-1,-1,-1
126,7,240.07,417.15,106.20,81.90,0.77,-1,-1,-1
126,8,495.45,388.80,66.60,140.85,0.71,-1,-1,-1
126,3,609.30,398.25,78.30,165.60,0.70,-1,-1,-1
126,9,120.71,366.07,100.80,128.48,0.78,-1,-1,-1
126,10,402.07,360.90,55.35,113.85,0.76,-1,-1,-1
126,11,1153.80,409.05,66.60,140.40,0.75,-1,-1,-1
127,1,784.35,354.15,41.40,149.85,0.68,-1,-1,-1
127,2,745.65,367.65,53.10,161.10,0.72,-1,-1,-1
127,4,317.02,422.55,78.30,152.10,0.78,-1,-1,-1
127,5,1106.10,455.85,59.40,152.10,0.75,-1,-1,-1
127,6,728.55,408.15,55.80,158.40,0.75,-1,-1,-1
127,7,229.05,417.37,103.95,80.33,0.77,-1,-1,-1
127,8,481.50,389.02,70.20,139.73,0.70,-1,-1,-1
127,3,597.60,396.90,69.30,164.70,0.72,-1,-1,-1
127,9,119.47,367.20,96.98,126.45,0.78,-1,-1,-1
127,10,394.42,363.37,53.10,111.83,0.76,-1,-1,-1
127,11,1139.40,406.80,68.40,142.20,0.74,-1,-1,-1
128,1,770.40,352.80,41.40,150.75,0.68,-1,-1,-1
128,2,735.30,367.87,51.30,159.52,0.70,-1,-1,-1
128,4,306.45,423.67,79.65,152.33,0.78,-1,-1,-1
128,5,1095.30,455.85,59.40,151.20,0.74,-1,-1,-1
128,6,717.30,409.05,54.90,157.50,0.74,-1,-1,-1
128,7,216.90,417.82,102.60,78.98,0.77,-1,-1,-1
128,8,467.55,389.47,73.80,154.12,0.77,-1,-1,-1
128,3,587.25,392.17,68.40,172.12,0.72,-1,-1,-1
128,9,121.50,367.65,90.90,124.20,0.78,-1,-1,-1
128,10,379.80,365.17,63.00,110.92,0.76,-1,-1,-1
128,11,1126.80,404.55,68.40,144.90,0.72,-1,-1,-1
129,1,758.70,351.22,42.30,150.98,0.68,-1,-1,-1
129,2,721.35,368.32,54.90,160.43,0.72,-1,-1,-1
129,4,300.60,422.77,77.40,154.57,0.78,-1,-1,-1
129,5,1083.60,455.40,59.40,151.20,0.75,-1,-1,-1
129,6,706.05,409.95,54.90,156.60,0.75,-1,-1,-1
129,7,203.85,417.15,103.05,78.75,0.77,-1,-1,-1
129,8,455.40,392.62,74.70,152.32,0.76,-1,-1,-1
129,3,579.15,383.85,64.80,175.50,0.74,-1,-1,-1
129,9,126.00,368.77,81.22,123.07,0.78,-1,-1,-1
129,10,369.00,366.30,74.25,111.60,0.76,-1,-1,-1
129,11,1114.20,402.97,68.40,146.92,0.74,-1,-1,-1
130,1,750.60,349.65,37.80,150.75,0.70,-1,-1,-1
130,2,711.00,368.10,55.80,161.10,0.72,-1,-1,-1
130,4,297.45,421.42,73.80,155.92,0.76,-1,-1,-1
130,5,1073.70,456.30,63.00,149.40,0.74,-1,-1,-1
130,6,695.70,409.72,55.80,156.83,0.75,-1,-1,-1
130,7,190.12,416.02,104.40,79.42,0.77,-1,-1,-1
130,8,444.82,397.35,77.62,149.40,0.77,-1,-1,-1
130,3,574.65,368.55,54.00,191.70,0.73,-1,-1,-1
130,9,131.06,367.42,69.97,123.97,0.77,-1,-1,-1
130,10,358.87,368.10,82.80,112.05,0.77,-1,-1,-1
130,11,1103.40,403.20,70.20,147.60,0.75,-1,-1,-1
131,1,738.90,348.75,38.70,152.10,0.69,-1,-1,-1
131,2,700.20,366.30,54.90,162.90,0.73,-1,-1,-1
131,4,297.00,418.05,70.65,160.20,0.77,-1,-1,-1
131,5,1063.80,457.20,64.80,147.60,0.74,-1,-1,-1
131,6,684.00,409.95,58.50,157.50,0.75,-1,-1,-1
131,7,178.76,413.32,104.74,83.48,0.78,-1,-1,-1
131,8,433.12,402.75,85.27,144.90,0.77,-1,-1,-1
131,3,568.80,360.45,52.20,198.90,0.71,-1,-1,-1
131,9,122.51,366.52,83.70,125.77,0.78,-1,-1,-1
131,10,349.42,368.32,89.55,115.88,0.77,-1,-1,-1
131,11,1091.70,402.75,72.00,147.60,0.75,-1,-1,-1
132,1,724.05,348.52,43.20,151.87,0.68,-1,-1,-1
132,2,688.50,366.07,57.60,164.02,0.75,-1,-1,-1
132,4,299.47,415.57,63.00,161.77,0.77,-1,-1,-1
132,5,1055.70,458.10,64.80,147.60,0.73,-1,-1,-1
132,6,675.45,413.10,59.40,155.70,0.74,-1,-1,-1
132,7,170.10,410.17,105.07,86.17,0.77,-1,-1,-1
132,8,423.90,406.35,84.60,144.90,0.78,-1,-1,-1
132,3,561.60,368.77,45.90,192.82,0.73,-1,-1,-1
132,9,112.61,364.50,96.75,127.80,0.78,-1,-1,-1
132,10,338.40,370.12,97.20,118.58,0.76,-1,-1,-1
132,11,1082.70,402.75,73.80,147.60,0.75,-1,-1,-1
133,1,716.85,348.07,41.40,152.32,0.68,-1,-1,-1
133,2,679.95,365.40,57.60,164.25,0.74,-1,-1,-1
133,4,303.07,414.00,53.55,163.80,0.76,-1,-1,-1
133,5,1048.50,458.55,64.80,149.40,0.75,-1,-1,-1
133,6,665.10,415.80,61.20,155.70,0.74,-1,-1,-1
133,7,162.11,405.67,105.86,91.57,0.78,-1,-1,-1
133,8,418.05,407.47,79.65,151.42,0.78,-1,-1,-1
133,3,553.05,371.02,46.80,193.27,0.74,-1,-1,-1
133,9,108.67,360.67,99.22,131.62,0.78,-1,-1,-1
133,10,334.12,372.82,96.75,116.32,0.75,-1,-1,-1
133,11,1071.00,402.97,75.60,146.92,0.75,-1,-1,-1
134,1,707.85,348.07,41.40,151.42,0.69,-1,-1,-1
134,2,672.30,368.55,58.50,159.75,0.73,-1,-1,-1
134,4,306.00,413.10,45.00,165.60,0.73,-1,-1,-1
134,5,1036.80,460.80,70.20,148.50,0.75,-1,-1,-1
134,6,657.90,421.20,61.20,152.10,0.74,-1,-1,-1
134,7,158.96,402.07,102.49,95.62,0.78,-1,-1,-1
134,8,416.25,408.37,73.35,152.77,0.78,-1,-1,-1
134,3,544.05,378.00,43.20,188.10,0.76,-1,-1,-1
134,9,108.22,359.10,99.90,133.20,0.77,-1,-1,-1
134,10,334.35,375.75,90.90,113.85,0.74,-1,-1,-1
134,11,1062.00,402.75,73.80,146.70,0.74,-1,-1,-1
135,1,695.25,348.75,45.90,149.85,0.68,-1,-1,-1
135,2,666.45,369.90,58.50,159.75,0.73,-1,-1,-1
135,4,305.55,413.10,44.55,165.60,0.72,-1,-1,-1
135,5,1027.80,462.15,72.00,150.30,0.76,-1,-1,-1
135,6,650.70,423.90,61.20,149.40,0.76,-1,-1,-1
135,7,159.30,397.35,96.75,100.35,0.78,-1,-1,-1
135,8,416.47,409.50,68.62,157.50,0.78,-1,-1,-1
135,3,536.40,388.80,45.90,179.10,0.76,-1,-1,-1
135,9,110.02,357.75,93.15,128.70,0.75,-1,-1,-1
135,10,334.80,377.10,82.80,112.50,0.77,-1,-1,-1
135,11,1059.30,402.97,66.60,146.03,0.75,-1,-1,-1
135,12,1014.30,358.65,46.80,143.55,0.71,-1,-1,-1
136,1,690.75,348.75,44.10,148.50,0.69,-1,-1,-1
136,2,664.20,374.40,53.10,155.25,0.72,-1,-1,-1
136,4,300.15,414.90,45.90,165.60,0.68,-1,-1,-1
136,5,1021.50,462.60,72.00,151.20,0.77,-1,-1,-1
136,6,641.25,426.15,65.70,146.70,0.74,-1,-1,-1
136,7,163.57,393.97,88.65,104.17,0.78,-1,-1,-1
136,8,417.15,412.20,58.50,162.90,0.78,-1,-1,-1
136,3,528.75,394.65,48.60,176.40,0.77,-1,-1,-1
136,9,116.55,357.30,89.32,124.20,0.73,-1,-1,-1
136,10,343.12,378.22,65.70,111.38,0.76,-1,-1,-1
136,11,1052.10,405.67,66.60,140.62,0.76,-1,-1,-1
136,12,1001.70,360.00,50.40,142.65,0.75,-1,-1,-1
137,1,684.45,348.30,44.10,147.15,0.69,-1,-1,-1
137,2,654.75,376.65,57.60,152.10,0.72,-1,-1,-1
137,4,300.38,417.60,45.00,166.50,0.76,-1,-1,-1
137,5,1017.90,463.50,73.80,150.30,0.77,-1,-1,-1
137,6,634.05,429.07,67.50,143.32,0.76,-1,-1,-1
137,7,169.99,392.40,80.21,106.20,0.76,-1,-1,-1
137,8,416.02,416.02,63.67,160.87,0.77,-1,-1,-1
137,3,522.45,405.00,50.40,167.40,0.77,-1,-1,-1
137,9,132.41,358.87,80.10,121.73,0.71,-1,-1,-1
137,10,356.17,378.22,54.00,112.73,0.77,-1,-1,-1
137,11,1045.80,409.50,68.40,139.50,0.75,-1,-1,-1
137,12,990.00,361.35,55.80,141.75,0.77,-1,-1,-1
138,1,679.50,349.42,42.30,145.57,0.69,-1,-1,-1
138,2,655.20,378.00,53.10,150.75,0.70,-1,-1,-1
138,4,300.82,421.42,49.95,165.38,0.75,-1,-1,-1
138,5,1015.20,463.50,75.60,150.30,0.78,-1,-1,-1
138,6,629.10,428.62,70.20,144.68,0.77,-1,-1,-1
138,7,157.50,389.02,90.90,108.67,0.72,-1,-1,-1
138,8,416.02,418.05,65.92,158.40,0.77,-1,-1,-1
138,3,514.35,413.10,54.90,160.20,0.77,-1,-1,-1
138,9,148.39,361.57,66.38,118.57,0.70,-1,-1,-1
138,10,353.25,377.10,58.05,117.00,0.77,-1,-1,-1
138,11,1043.10,414.45,66.60,137.70,0.76,-1,-1,-1
138,12,979.20,362.70,59.40,140.40,0.77,-1,-1,-1
139,1,672.30,348.75,43.20,145.80,0.69,-1,-1,-1
139,2,657.00,377.55,46.80,150.75,0.72,-1,-1,-1
139,4,304.65,425.25,55.35,162.00,0.77,-1,-1,-1
139,5,1013.40,463.95,75.60,149.40,0.78,-1,-1,-1
139,6,625.95,429.52,71.10,143.32,0.78,-1,-1,-1
139,7,170.77,385.20,77.85,113.85,0.76,-1,-1,-1
139,8,417.60,420.30,67.95,156.60,0.77,-1,-1,-1
139,3,509.40,418.05,55.80,157.50,0.77,-1,-1,-1
139,9,160.65,361.35,66.60,119.25,0.70,-1,-1,-1
139,10,351.67,375.97,64.80,119.02,0.78,-1,-1,-1
139,11,1041.30,418.27,64.80,134.32,0.76,-1,-1,-1
139,12,971.10,364.72,61.20,138.38,0.78,-1,-1,-1
140,1,664.65,349.87,47.70,143.33,0.68,-1,-1,-1
140,2,651.15,374.17,48.60,154.58,0.73,-1,-1,-1
140,4,306.00,431.77,63.00,155.02,0.77,-1,-1,-1
140,5,1015.20,463.95,73.80,149.40,0.78,-1,-1,-1
140,6,624.60,430.65,79.20,143.10,0.78,-1,-1,-1
140,7,169.42,381.82,80.10,117.23,0.77,-1,-1,-1
140,8,421.42,421.65,63.22,156.60,0.77,-1,-1,-1
140,3,505.80,423.45,55.80,152.10,0.77,-1,-1,-1
140,9,159.64,359.10,70.20,121.05,0.72,-1,-1,-1
140,10,351.90,375.07,72.90,121.73,0.78,-1,-1,-1
140,11,1037.70,421.20,64.80,131.40,0.76,-1,-1,-1
140,12,964.80,364.50,63.00,138.60,0.78,-1,-1,-1
141,1,660.15,350.55,54.90,140.85,0.65,-1,-1,-1
141,2,648.45,371.25,51.30,150.30,0.73,-1,-1,-1
141,4,304.20,435.60,67.05,151.20,0.78,-1,-1,-1
141,5,1017.00,463.05,81.00,150.30,0.78,-1,-1,-1
141,6,625.95,430.65,83.70,143.10,0.78,-1,-1,-1
141,7,171.34,381.60,78.86,116.55,0.77,-1,-1,-1
141,8,425.25,423.45,56.25,162.00,0.77,-1,-1,-1
141,3,501.75,423.67,56.70,152.77,0.77,-1,-1,-1
141,9,161.32,355.95,86.85,123.75,0.73,-1,-1,-1
141,10,356.40,374.62,66.60,122.62,0.78,-1,-1,-1
141,11,1038.60,423.45,63.00,120.60,0.75,-1,-1,-1
141,12,961.20,365.40,59.40,137.25,0.78,-1,-1,-1
142,1,657.45,349.65,54.00,139.95,0.62,-1,-1,-1
142,2,644.40,367.20,53.10,147.60,0.75,-1,-1,-1
142,4,303.52,435.15,66.15,151.20,0.78,-1,-1,-1
142,5,1025.10,461.70,84.60,151.20,0.78,-1,-1,-1
142,6,628.65,430.65,84.60,143.10,0.78,-1,-1,-1
142,7,175.05,379.57,79.65,118.12,0.75,-1,-1,-1
142,8,428.40,425.25,53.10,165.60,0.77,-1,-1,-1
142,3,498.15,423.00,56.70,153.90,0.78,-1,-1,-1
142,9,170.77,354.37,96.98,120.83,0.73,-1,-1,-1
142,10,363.15,373.50,57.60,123.75,0.77,-1,-1,-1
142,11,1038.60,422.77,61.20,119.92,0.75,-1,-1,-1
142,12,958.50,365.40,59.40,137.25,0.77,-1,-1,-1
143,1,655.65,351.00,49.50,130.95,0.63,-1,-1,-1
143,2,639.45,362.70,56.70,140.40,0.75,-1,-1,-1
143,4,305.55,432.22,62.55,153.67,0.78,-1,-1,-1
143,5,1026.90,460.57,91.80,152.32,0.78,-1,-1,-1
143,6,627.30,431.10,88.20,143.10,0.78,-1,-1,-1
143,7,182.02,378.22,74.25,118.58,0.74,-1,-1,-1
143,8,427.95,428.85,56.70,166.50,0.78,-1,-1,-1
143,3,495.45,422.77,57.60,154.57,0.78,-1,-1,-1
143,9,182.02,355.50,103.05,118.80,0.75,-1,-1,-1
143,10,362.47,371.70,57.15,125.55,0.78,-1,-1,-1
143,11,1038.60,420.75,61.20,120.60,0.75,-1,-1,-1
143,12,956.70,364.95,57.60,137.70,0.77,-1,-1,-1
144,1,657.45,349.42,64.80,128.92,0.67,-1,-1,-1
144,2,635.40,358.65,60.30,148.50,0.73,-1,-1,-1
144,4,309.15,429.52,58.50,154.12,0.77,-1,-1,-1
144,5,1029.60,460.12,95.40,153.23,0.78,-1,-1,-1
144,6,626.40,431.32,90.90,143.32,0.78,-1,-1,-1
144,7,189.90,376.42,73.80,120.38,0.58,-1,-1,-1
144,8,427.05,432.00,58.95,166.50,0.77,-1,-1,-1
144,3,492.75,421.87,58.50,155.02,0.78,-1,-1,-1
144,9,203.74,358.87,91.91,126.23,0.67,-1,-1,-1
144,10,361.35,368.10,64.35,129.60,0.76,-1,-1,-1
144,11,1039.50,418.50,61.20,125.10,0.73,-1,-1,-1
144,12,954.90,364.50,57.60,138.60,0.78,-1,-1,-1
145,1,655.20,348.97,62.10,123.08,0.65,-1,-1,-1
145,2,634.05,355.50,56.70,146.70,0.71,-1,-1,-1
145,4,314.32,426.82,56.70,154.12,0.77,-1,-1,-1
145,5,1032.30,459.45,95.40,153.90,0.78,-1,-1,-1
145,6,625.50,432.90,91.80,144.90,0.78,-1,-1,-1
145,7,202.05,376.87,65.70,119.48,0.62,-1,-1,-1
145,8,429.30,430.65,60.30,168.30,0.75,-1,-1,-1
145,3,489.60,421.65,59.40,155.70,0.78,-1,-1,-1
145,9,209.02,359.77,95.85,126.67,0.70,-1,-1,-1
145,10,361.35,363.37,67.50,134.33,0.74,-1,-1,-1
145,11,1042.20,416.25,61.20,132.30,0.75,-1,-1,-1
145,12,954.00,362.25,55.80,140.40,0.78,-1,-1,-1
146,1,653.85,349.65,61.20,121.05,0.64,-1,-1,-1
146,2,632.25,355.05,57.60,145.80,0.71,-1,-1,-1
146,4,321.30,425.02,54.00,154.57,0.77,-1,-1,-1
146,5,1034.10,458.77,93.60,154.58,0.79,-1,-1,-1
146,6,625.05,432.00,92.70,149.40,0.78,-1,-1,-1
146,7,210.49,375.52,50.06,121.27,0.70,-1,-1,-1
146,8,428.17,432.22,63.22,167.17,0.75,-1,-1,-1
146,3,486.00,421.20,62.10,156.60,0.78,-1,-1,-1
146,9,230.62,360.00,79.20,120.15,0.68,-1,-1,-1
146,10,362.47,361.80,71.55,135.45,0.76,-1,-1,-1
146,11,1042.20,413.10,63.00,135.90,0.74,-1,-1,-1
146,12,954.00,361.80,54.00,139.05,0.78,-1,-1,-1
147,1,649.35,351.00,57.60,124.65,0.62,-1,-1,-1
147,2,633.15,353.70,53.10,154.80,0.73,-1,-1,-1
147,4,326.02,422.32,54.00,156.82,0.77,-1,-1,-1
147,5,1034.10,457.42,93.60,154.58,0.78,-1,-1,-1
147,6,626.85,433.12,90.00,154.13,0.78,-1,-1,-1
147,7,213.07,373.50,72.45,130.05,0.75,-1,-1,-1
147,8,436.50,439.42,61.20,161.77,0.76,-1,-1,-1
147,3,482.40,422.10,63.00,158.40,0.72,-1,-1,-1
147,9,259.20,361.57,51.75,119.02,0.65,-1,-1,-1
147,10,366.97,360.22,70.65,135.67,0.77,-1,-1,-1
147,11,1043.10,411.30,66.60,136.80,0.76,-1,-1,-1
147,12,953.10,359.55,52.20,139.95,0.77,-1,-1,-1
148,1,652.50,351.00,52.20,125.55,0.65,-1,-1,-1
148,2,633.60,353.92,52.20,152.77,0.73,-1,-1,-1
148,4,328.95,420.30,56.70,159.30,0.77,-1,-1,-1
148,5,1035.90,456.30,91.80,154.80,0.78,-1,-1,-1
148,6,628.65,435.60,88.20,153.00,0.78,-1,-1,-1
148,7,218.25,372.82,64.80,134.77,0.77,-1,-1,-1
148,8,438.97,445.05,62.33,158.40,0.76,-1,-1,-1
148,3,483.75,422.55,60.30,161.10,0.77,-1,-1,-1
148,9,272.70,364.95,52.20,116.10,0.73,-1,-1,-1
148,10,374.40,360.45,68.40,133.20,0.78,-1,-1,-1
148,11,1047.60,410.40,66.60,124.20,0.74,-1,-1,-1
148,12,952.20,357.75,52.20,138.60,0.77,-1,-1,-1
149,1,653.40,351.45,50.40,124.65,0.64,-1,-1,-1
149,2,633.60,354.82,51.30,152.32,0.73,-1,-1,-1
149,4,332.32,419.40,60.30,159.30,0.77,-1,-1,-1
149,5,1037.70,456.07,88.20,153.68,0.78,-1,-1,-1
149,6,632.70,436.50,90.90,153.00,0.78,-1,-1,-1
149,7,222.75,372.60,61.65,136.35,0.78,-1,-1,-1
149,8,440.55,447.30,62.10,158.40,0.77,-1,-1,-1
149,3,480.15,424.12,62.10,161.77,0.77,-1,-1,-1
149,9,281.47,362.25,63.90,118.80,0.71,-1,-1,-1
149,10,382.72,361.35,71.55,130.50,0.76,-1,-1,-1
149,11,1051.20,409.27,68.40,118.57,0.75,-1,-1,-1
149,12,952.20,355.95,54.00,137.70,0.77,-1,-1,-1
150,1,653.85,348.52,51.30,144.67,0.65,-1,-1,-1
150,2,634.95,355.27,50.40,152.77,0.73,-1,-1,-1
150,4,337.95,418.50,59.40,160.20,0.77,-1,-1,-1
150,5,1038.60,456.07,86.40,153.23,0.78,-1,-1,-1
150,6,639.45,436.95,90.90,153.90,0.78,-1,-1,-1
150,7,228.15,373.27,58.95,137.02,0.77,-1,-1,-1
150,8,443.25,448.65,59.40,157.50,0.77,-1,-1,-1
150,3,479.70,426.60,63.90,161.10,0.76,-1,-1,-1
150,9,288.67,363.15,70.65,117.45,0.73,-1,-1,-1
150,10,396.22,361.57,63.45,130.27,0.77,-1,-1,-1
150,11,1051.20,408.60,72.00,123.30,0.73,-1,-1,-1
150,12,954.00,355.50,54.00,136.35,0.78,-1,-1,-1
151,1,652.50,348.75,51.30,144.00,0.66,-1,-1,-1
151,2,634.05,355.27,53.10,152.77,0.74,-1,-1,-1
151,4,340.87,418.50,64.35,160.20,0.78,-1,-1,-1
151,5,1039.50,456.52,84.60,152.33,0.78,-1,-1,-1
151,6,650.25,436.95,88.20,153.90,0.78,-1,-1,-1
151,7,234.00,374.62,54.00,135.68,0.77,-1,-1,-1
151,8,446.40,449.55,60.30,156.60,0.77,-1,-1,-1
151,3,481.95,429.30,61.20,159.30,0.75,-1,-1,-1
151,9,293.62,363.60,92.25,117.00,0.74,-1,-1,-1
151,10,403.42,362.02,59.17,130.27,0.77,-1,-1,-1
151,11,1053.90,408.60,73.80,122.40,0.74,-1,-1,-1
151,12,957.60,355.72,52.20,137.02,0.78,-1,-1,-1
152,1,652.05,353.92,51.30,139.27,0.64,-1,-1,-1
152,2,634.95,353.92,51.30,152.77,0.74,-1,-1,-1
152,4,344.92,418.05,66.60,160.20,0.76,-1,-1,-1
152,5,1040.40,458.32,84.60,151.43,0.78,-1,-1,-1
152,6,662.40,437.17,81.00,152.77,0.78,-1,-1,-1
152,7,239.85,374.85,48.60,135.45,0.77,-1,-1,-1
152,8,450.22,450.45,61.88,159.30,0.77,-1,-1,-1
152,3,480.60,431.32,55.80,157.73,0.75,-1,-1,-1
152,9,302.40,364.72,69.75,115.42,0.69,-1,-1,-1
152,10,402.30,363.15,66.15,128.70,0.77,-1,-1,-1
152,11,1054.80,409.72,77.40,123.97,0.74,-1,-1,-1
152,12,961.20,356.40,48.60,136.35,0.77,-1,-1,-1
153,1,646.65,354.60,56.70,137.70,0.64,-1,-1,-1
153,2,635.40,353.70,51.30,152.10,0.74,-1,-1,-1
153,4,347.62,419.17,62.55,158.62,0.77,-1,-1,-1
153,5,1041.30,461.70,82.80,148.50,0.78,-1,-1,-1
153,6,673.20,437.85,73.80,152.10,0.78,-1,-1,-1
153,7,243.22,375.07,46.80,135.23,0.77,-1,-1,-1
153,8,454.27,450.45,66.38,161.10,0.77,-1,-1,-1
153,3,481.05,432.00,52.20,156.60,0.74,-1,-1,-1
