78,2,947.70,442.80,25.20,81.00,0.70,-1,-1,-1
78,3,528.30,425.92,38.70,62.32,0.75,-1,-1,-1
78,4,719.10,448.65,31.50,48.60,0.74,-1,-1,-1
78,5,407.25,430.65,30.15,55.80,0.71,-1,-1,-1
78,6,389.70,459.90,28.35,62.10,0.73,-1,-1,-1
78,7,558.45,464.40,29.70,74.70,0.74,-1,-1,-1
78,8,401.40,439.87,21.15,64.12,0.65,-1,-1,-1
78,9,614.25,422.32,21.60,92.93,0.65,-1,-1,-1
78,10,745.65,447.30,21.60,63.90,0.62,-1,-1,-1
78,11,633.60,439.65,22.50,67.50,0.71,-1,-1,-1
79,1,441.45,459.00,38.25,69.30,0.77,-1,-1,-1
79,2,947.70,445.95,25.20,79.20,0.71,-1,-1,-1
79,3,529.20,426.15,37.80,62.55,0.76,-1,-1,-1
79,4,720.90,448.65,34.20,48.60,0.72,-1,-1,-1
79,5,408.15,430.42,29.70,56.02,0.70,-1,-1,-1
79,6,389.92,458.55,27.90,63.90,0.73,-1,-1,-1
79,7,559.35,464.40,28.80,73.80,0.74,-1,-1,-1
79,8,401.62,441.90,20.25,63.00,0.53,-1,-1,-1
79,9,614.70,420.07,21.60,97.43,0.66,-1,-1,-1
79,10,745.65,447.75,33.30,67.50,0.62,-1,-1,-1
79,11,636.30,439.42,21.60,67.72,0.70,-1,-1,-1
80,1,439.65,459.22,40.05,69.97,0.77,-1,-1,-1
80,2,942.30,447.52,30.60,84.37,0.73,-1,-1,-1
80,3,530.10,425.92,36.90,63.67,0.76,-1,-1,-1
80,4,721.80,448.87,32.40,49.27,0.73,-1,-1,-1
80,5,407.92,430.87,30.15,55.58,0.71,-1,-1,-1
80,6,389.25,460.12,28.80,62.32,0.73,-1,-1,-1
80,7,560.25,464.40,28.80,74.70,0.74,-1,-1,-1
80,8,401.85,442.35,19.80,63.00,0.63,-1,-1,-1
80,9,615.60,417.15,20.70,100.80,0.65,-1,-1,-1
80,10,746.55,447.52,29.70,66.82,0.61,-1,-1,-1
80,11,635.85,439.87,24.30,68.18,0.70,-1,-1,-1
81,1,437.85,459.45,41.40,70.20,0.77,-1,-1,-1
81,2,937.80,451.35,36.00,82.80,0.74,-1,-1,-1
81,3,531.00,425.70,35.10,63.90,0.76,-1,-1,-1
81,4,724.05,448.87,31.50,49.27,0.74,-1,-1,-1
81,5,408.60,431.10,31.95,55.80,0.68,-1,-1,-1
81,6,389.25,460.57,28.80,62.77,0.74,-1,-1,-1
81,7,561.15,464.40,27.90,74.70,0.74,-1,-1,-1
81,8,400.72,443.47,22.05,63.23,0.56,-1,-1,-1
81,9,617.85,416.70,22.50,101.70,0.66,-1,-1,-1
81,10,747.90,447.75,26.10,69.30,0.60,-1,-1,-1
81,11,638.55,440.10,23.40,68.40,0.70,-1,-1,-1
82,1,435.82,459.67,43.88,70.42,0.77,-1,-1,-1
82,2,937.80,454.50,37.80,80.10,0.75,-1,-1,-1
82,3,531.90,425.47,34.20,64.12,0.76,-1,-1,-1
82,4,726.30,448.20,32.40,50.40,0.74,-1,-1,-1
82,5,408.37,431.32,33.75,56.02,0.68,-1,-1,-1
82,6,389.02,460.80,28.80,63.00,0.74,-1,-1,-1
82,7,562.05,464.40,27.00,74.70,0.74,-1,-1,-1
82,8,400.72,445.27,21.60,61.42,0.61,-1,-1,-1
82,9,619.20,424.57,20.70,92.02,0.64,-1,-1,-1
82,10,750.60,448.20,25.20,70.20,0.61,-1,-1,-1
82,11,641.25,440.55,23.40,67.50,0.72,-1,-1,-1
83,1,434.02,460.12,45.22,70.88,0.77,-1,-1,-1
83,2,940.50,458.10,36.00,77.40,0.74,-1,-1,-1
83,3,532.80,425.47,32.40,65.02,0.76,-1,-1,-1
83,4,727.20,448.20,35.10,51.30,0.73,-1,-1,-1
83,5,407.47,432.22,35.10,55.12,0.69,-1,-1,-1
83,6,388.12,460.12,29.70,64.13,0.74,-1,-1,-1
83,7,562.95,463.50,25.20,72.90,0.73,-1,-1,-1
83,8,399.60,445.05,23.85,62.10,0.63,-1,-1,-1
83,9,620.55,423.22,22.50,94.28,0.65,-1,-1,-1
83,10,753.30,448.65,36.00,69.30,0.66,-1,-1,-1
83,11,641.25,440.10,25.20,68.40,0.71,-1,-1,-1
84,1,433.35,460.12,45.90,71.77,0.77,-1,-1,-1
84,2,944.10,460.57,32.40,74.93,0.75,-1,-1,-1
84,3,533.25,425.02,29.70,65.02,0.74,-1,-1,-1
84,4,729.90,447.75,33.30,52.20,0.73,-1,-1,-1
84,5,409.50,433.35,32.85,53.10,0.69,-1,-1,-1
84,6,387.45,460.35,30.15,64.80,0.74,-1,-1,-1
84,7,564.30,462.60,24.30,72.90,0.72,-1,-1,-1
84,8,399.37,446.17,22.95,60.97,0.65,-1,-1,-1
84,9,621.90,420.30,22.50,99.00,0.65,-1,-1,-1
84,10,753.30,449.10,36.00,68.40,0.60,-1,-1,-1
84,11,642.60,438.97,25.20,70.42,0.71,-1,-1,-1
85,1,432.45,459.90,46.35,72.00,0.77,-1,-1,-1
85,2,946.80,462.15,27.00,72.90,0.74,-1,-1,-1
85,3,534.15,425.47,27.90,65.48,0.75,-1,-1,-1
85,4,732.15,447.97,36.90,52.88,0.73,-1,-1,-1
85,5,409.50,435.60,33.30,51.30,0.69,-1,-1,-1
85,6,386.55,460.12,31.95,65.48,0.71,-1,-1,-1
85,7,566.10,461.70,23.40,74.70,0.73,-1,-1,-1
85,8,398.25,446.40,24.30,61.20,0.62,-1,-1,-1
85,9,622.80,418.95,23.40,100.80,0.64,-1,-1,-1
85,10,757.35,449.32,36.90,69.98,0.62,-1,-1,-1
85,11,643.50,438.97,25.20,71.33,0.72,-1,-1,-1
86,1,431.55,460.12,47.25,72.68,0.78,-1,-1,-1
86,2,947.70,461.70,25.20,73.80,0.74,-1,-1,-1
86,3,534.15,425.02,26.10,65.47,0.75,-1,-1,-1
86,4,734.40,447.75,37.80,54.00,0.72,-1,-1,-1
86,5,407.25,436.27,34.65,50.62,0.68,-1,-1,-1
86,6,385.65,459.90,32.40,65.70,0.72,-1,-1,-1
86,7,567.45,460.35,23.40,73.80,0.73,-1,-1,-1
86,8,397.12,447.07,25.20,61.88,0.63,-1,-1,-1
86,9,621.45,423.67,25.20,95.17,0.57,-1,-1,-1
86,10,758.25,449.10,34.20,71.10,0.60,-1,-1,-1
86,11,645.75,438.75,24.30,72.00,0.73,-1,-1,-1
87,1,429.75,459.45,48.15,73.80,0.78,-1,-1,-1
87,2,948.60,461.25,28.80,75.60,0.74,-1,-1,-1
87,3,533.70,425.02,26.10,66.82,0.75,-1,-1,-1
87,4,736.20,447.52,37.80,54.67,0.72,-1,-1,-1
87,5,405.00,436.50,33.30,51.30,0.67,-1,-1,-1
87,6,383.62,459.45,35.55,67.50,0.71,-1,-1,-1
87,7,567.90,459.45,26.10,78.30,0.73,-1,-1,-1
87,8,396.22,445.95,24.30,63.90,0.65,-1,-1,-1
87,9,623.25,428.85,21.60,91.80,0.61,-1,-1,-1
87,10,760.50,449.10,29.70,72.00,0.61,-1,-1,-1
87,11,647.55,437.62,24.30,72.23,0.72,-1,-1,-1
88,1,428.62,459.45,46.12,74.70,0.77,-1,-1,-1
88,2,950.40,460.35,34.20,76.50,0.74,-1,-1,-1
88,3,532.80,425.70,26.10,66.15,0.75,-1,-1,-1
88,4,738.45,446.85,39.60,54.90,0.70,-1,-1,-1
88,5,402.97,436.27,33.75,51.97,0.66,-1,-1,-1
88,6,382.72,458.55,28.80,69.30,0.73,-1,-1,-1
88,7,569.25,459.22,26.10,78.08,0.73,-1,-1,-1
88,8,393.30,445.95,26.10,63.00,0.65,-1,-1,-1
88,9,625.95,432.45,20.70,89.10,0.62,-1,-1,-1
88,10,761.85,450.22,42.30,71.33,0.66,-1,-1,-1
88,11,649.35,437.17,23.40,71.77,0.73,-1,-1,-1
89,1,427.95,458.77,41.40,76.28,0.77,-1,-1,-1
89,2,946.80,459.45,39.60,78.30,0.74,-1,-1,-1
89,3,531.00,424.12,27.90,68.62,0.75,-1,-1,-1
89,4,740.70,446.85,37.80,55.80,0.70,-1,-1,-1
89,5,400.95,436.27,36.45,51.97,0.67,-1,-1,-1
89,6,380.47,458.77,30.15,69.98,0.74,-1,-1,-1
89,7,569.70,458.77,27.90,80.33,0.72,-1,-1,-1
89,8,390.37,444.15,27.00,64.80,0.65,-1,-1,-1
89,9,626.85,428.17,23.40,94.27,0.65,-1,-1,-1
89,10,628.65,415.12,24.30,92.48,0.63,-1,-1,-1
89,11,650.70,435.60,24.30,72.00,0.73,-1,-1,-1
90,1,426.15,456.75,39.15,79.20,0.76,-1,-1,-1
90,2,942.30,458.32,46.80,79.43,0.74,-1,-1,-1
90,3,529.65,423.90,29.70,69.30,0.75,-1,-1,-1
90,4,743.85,446.85,37.80,54.90,0.70,-1,-1,-1
90,5,398.70,436.72,37.80,51.52,0.64,-1,-1,-1
90,6,378.90,458.32,30.60,70.43,0.73,-1,-1,-1
90,7,569.70,458.32,27.90,81.23,0.73,-1,-1,-1
90,8,387.90,443.47,26.10,66.38,0.62,-1,-1,-1
90,9,627.30,417.82,23.40,104.62,0.66,-1,-1,-1
90,10,767.25,451.35,27.00,75.60,0.66,-1,-1,-1
90,11,652.05,435.60,24.30,72.00,0.72,-1,-1,-1
91,1,425.25,454.95,33.75,81.00,0.76,-1,-1,-1
91,2,940.50,457.87,55.80,80.77,0.76,-1,-1,-1
91,3,528.30,423.67,31.50,69.52,0.76,-1,-1,-1
91,4,745.65,446.17,40.50,55.57,0.69,-1,-1,-1
91,5,396.22,433.35,38.25,55.80,0.66,-1,-1,-1
91,6,376.87,458.32,30.15,71.32,0.73,-1,-1,-1
91,7,569.25,457.65,29.70,82.80,0.73,-1,-1,-1
91,8,385.65,442.80,26.55,69.30,0.62,-1,-1,-1
91,9,626.85,422.10,22.50,101.70,0.66,-1,-1,-1
91,10,766.35,451.80,31.50,74.70,0.67,-1,-1,-1
91,11,655.20,436.27,22.50,71.77,0.73,-1,-1,-1
92,1,423.90,453.82,26.10,83.48,0.74,-1,-1,-1
92,2,945.00,457.20,54.00,81.90,0.77,-1,-1,-1
92,3,524.70,423.22,35.10,70.88,0.76,-1,-1,-1
92,4,748.35,446.17,39.60,59.17,0.70,-1,-1,-1
92,5,392.85,433.35,39.15,54.90,0.66,-1,-1,-1
92,6,373.27,457.87,30.15,72.68,0.74,-1,-1,-1
92,7,568.35,456.30,31.50,81.90,0.74,-1,-1,-1
92,8,379.35,441.45,29.70,69.30,0.63,-1,-1,-1
92,9,627.75,418.95,23.40,106.20,0.65,-1,-1,-1
92,10,766.35,452.47,32.40,74.92,0.68,-1,-1,-1
92,11,655.65,434.70,23.40,72.90,0.73,-1,-1,-1
93,1,420.75,452.47,27.00,85.72,0.74,-1,-1,-1
93,2,948.60,456.30,54.00,83.70,0.77,-1,-1,-1
93,3,522.90,423.00,34.20,71.10,0.76,-1,-1,-1
93,4,750.60,445.72,37.80,56.92,0.70,-1,-1,-1
93,5,378.67,431.77,49.05,56.92,0.62,-1,-1,-1
93,6,369.67,457.65,31.50,73.80,0.74,-1,-1,-1
93,7,567.90,455.17,32.40,81.22,0.73,-1,-1,-1
93,8,376.20,440.10,31.95,71.10,0.63,-1,-1,-1
93,9,628.20,418.05,25.20,107.10,0.63,-1,-1,-1
93,10,768.60,454.05,31.50,75.60,0.66,-1,-1,-1
93,11,657.00,435.37,23.40,74.02,0.73,-1,-1,-1
94,1,418.50,453.15,27.00,86.40,0.75,-1,-1,-1
94,2,954.00,455.62,50.40,84.82,0.77,-1,-1,-1
94,3,522.00,422.10,32.40,72.45,0.76,-1,-1,-1
94,4,752.85,445.27,39.60,59.17,0.70,-1,-1,-1
94,5,371.47,431.10,49.05,58.05,0.63,-1,-1,-1
94,6,366.30,457.87,33.30,74.48,0.75,-1,-1,-1
94,7,568.35,453.60,32.40,83.70,0.73,-1,-1,-1
94,8,371.92,438.75,36.00,72.90,0.64,-1,-1,-1
94,9,628.65,415.57,24.30,110.48,0.68,-1,-1,-1
94,10,771.75,454.27,32.40,75.83,0.68,-1,-1,-1
94,11,658.35,434.02,23.40,76.27,0.72,-1,-1,-1
95,1,414.90,454.05,29.25,86.40,0.76,-1,-1,-1
95,2,959.40,454.72,45.00,85.72,0.77,-1,-1,-1
95,3,520.20,422.10,30.60,72.90,0.76,-1,-1,-1
95,4,755.55,445.05,38.70,58.50,0.71,-1,-1,-1
95,5,371.25,432.90,36.45,56.70,0.43,-1,-1,-1
95,6,364.50,456.07,32.85,76.73,0.75,-1,-1,-1
95,7,569.25,453.15,32.40,85.50,0.73,-1,-1,-1
95,8,631.80,416.02,29.70,92.92,0.61,-1,-1,-1
95,9,628.65,415.35,26.10,111.60,0.68,-1,-1,-1
95,10,773.55,455.17,31.50,75.83,0.68,-1,-1,-1
95,11,659.70,434.02,23.40,75.82,0.71,-1,-1,-1
96,1,410.17,454.72,33.30,86.62,0.77,-1,-1,-1
96,2,963.00,453.15,41.40,88.20,0.77,-1,-1,-1
96,3,517.50,422.77,27.90,73.12,0.75,-1,-1,-1
96,4,757.35,444.60,39.60,59.40,0.70,-1,-1,-1
96,5,376.20,439.20,27.45,73.80,0.64,-1,-1,-1
96,6,362.47,454.27,33.30,79.88,0.76,-1,-1,-1
96,7,568.80,452.47,33.30,86.17,0.74,-1,-1,-1
96,8,631.35,414.00,30.60,97.20,0.63,-1,-1,-1
96,9,629.55,414.45,26.10,113.40,0.68,-1,-1,-1
96,10,775.35,456.97,32.40,74.92,0.69,-1,-1,-1
96,11,659.70,433.80,24.30,76.50,0.71,-1,-1,-1
97,1,405.90,456.07,36.00,85.73,0.77,-1,-1,-1
97,2,967.50,452.25,36.00,90.00,0.77,-1,-1,-1
97,3,513.00,423.22,30.60,74.48,0.75,-1,-1,-1
97,4,760.05,444.37,41.40,58.73,0.69,-1,-1,-1
97,5,369.90,436.05,29.25,77.40,0.65,-1,-1,-1
97,6,359.10,452.47,34.65,81.22,0.75,-1,-1,-1
97,7,569.70,452.92,32.40,88.42,0.73,-1,-1,-1
97,8,632.70,416.92,29.70,96.08,0.62,-1,-1,-1
97,9,630.45,415.57,25.20,113.62,0.70,-1,-1,-1
97,10,777.60,457.87,33.30,74.48,0.66,-1,-1,-1
97,11,660.15,433.35,25.20,76.50,0.72,-1,-1,-1
98,1,401.40,456.07,38.25,87.07,0.77,-1,-1,-1
98,2,970.20,451.12,32.40,92.48,0.77,-1,-1,-1
98,3,512.10,422.55,31.50,77.40,0.76,-1,-1,-1
98,4,761.85,443.92,39.60,60.07,0.68,-1,-1,-1
98,5,366.75,432.90,28.35,81.00,0.65,-1,-1,-1
98,6,354.82,451.35,33.75,82.80,0.75,-1,-1,-1
98,7,569.70,452.92,32.40,87.52,0.73,-1,-1,-1
98,8,636.30,428.40,27.90,82.80,0.63,-1,-1,-1
98,9,630.45,416.25,26.10,114.30,0.71,-1,-1,-1
98,10,779.85,457.42,34.20,77.17,0.67,-1,-1,-1
98,11,661.05,431.32,26.10,77.17,0.73,-1,-1,-1
99,1,397.57,456.30,39.15,87.30,0.77,-1,-1,-1
99,2,967.50,450.22,36.00,93.83,0.77,-1,-1,-1
99,3,509.85,423.00,33.30,78.30,0.75,-1,-1,-1
99,4,765.00,443.92,37.80,59.62,0.71,-1,-1,-1
99,5,351.90,431.32,39.60,83.48,0.71,-1,-1,-1
99,6,351.45,450.22,30.60,84.38,0.75,-1,-1,-1
99,7,569.70,453.37,33.30,87.98,0.74,-1,-1,-1
99,8,633.60,417.15,31.50,95.40,0.61,-1,-1,-1
99,9,631.80,416.02,26.10,114.98,0.70,-1,-1,-1
99,10,782.10,458.10,31.50,76.50,0.67,-1,-1,-1
99,11,662.40,430.42,25.20,77.17,0.73,-1,-1,-1
100,1,395.55,456.75,40.50,88.20,0.77,-1,-1,-1
100,2,965.70,450.00,41.40,95.40,0.77,-1,-1,-1
100,3,507.60,423.22,34.20,78.08,0.76,-1,-1,-1
100,4,768.15,444.37,36.90,59.62,0.70,-1,-1,-1
100,5,347.17,434.92,43.20,79.42,0.73,-1,-1,-1
100,6,346.72,450.00,28.80,84.60,0.73,-1,-1,-1
100,7,570.15,453.15,33.30,86.40,0.74,-1,-1,-1
100,8,635.40,416.70,31.50,95.40,0.64,-1,-1,-1
100,9,632.70,415.57,27.00,115.43,0.68,-1,-1,-1
100,10,783.45,457.42,36.00,78.08,0.68,-1,-1,-1
100,11,662.85,428.62,26.10,78.08,0.73,-1,-1,-1
101,1,393.75,456.30,40.05,89.10,0.77,-1,-1,-1
101,2,964.80,450.00,45.00,97.20,0.77,-1,-1,-1
101,3,505.80,422.10,33.30,79.20,0.76,-1,-1,-1
101,4,770.40,444.60,37.80,60.30,0.72,-1,-1,-1
101,5,342.00,436.95,47.25,78.30,0.76,-1,-1,-1
101,6,343.80,448.65,30.15,86.40,0.71,-1,-1,-1
101,7,570.15,452.02,33.30,84.83,0.73,-1,-1,-1
101,8,637.20,417.82,30.60,96.07,0.69,-1,-1,-1
101,9,633.15,417.15,26.10,114.30,0.68,-1,-1,-1
101,10,785.70,458.55,32.40,80.10,0.68,-1,-1,-1
101,11,664.20,428.17,25.20,77.62,0.71,-1,-1,-1
102,1,391.72,455.62,40.05,90.23,0.77,-1,-1,-1
102,2,963.90,450.00,48.60,98.10,0.77,-1,-1,-1
102,3,504.00,422.10,32.40,80.10,0.76,-1,-1,-1
102,4,771.75,444.15,39.60,61.20,0.73,-1,-1,-1
102,5,337.72,436.27,49.05,80.32,0.73,-1,-1,-1
102,6,340.65,447.52,29.70,87.52,0.69,-1,-1,-1
102,7,570.15,450.45,34.20,85.50,0.74,-1,-1,-1
102,8,637.65,416.02,31.50,96.98,0.70,-1,-1,-1
102,9,634.05,417.15,26.10,116.10,0.67,-1,-1,-1
102,10,787.50,461.25,34.20,79.20,0.69,-1,-1,-1
102,11,664.65,426.60,25.20,80.10,0.71,-1,-1,-1
103,1,390.15,454.27,39.60,92.48,0.77,-1,-1,-1
103,2,965.70,450.22,50.40,99.67,0.78,-1,-1,-1
103,3,501.75,421.20,32.40,81.90,0.75,-1,-1,-1
103,4,774.00,443.70,41.40,62.10,0.75,-1,-1,-1
103,5,336.15,434.70,49.05,81.90,0.70,-1,-1,-1
103,6,336.15,447.52,31.05,87.52,0.69,-1,-1,-1
103,7,570.15,448.20,35.10,88.20,0.75,-1,-1,-1
103,8,638.55,414.90,32.40,99.00,0.70,-1,-1,-1
103,9,634.95,419.85,26.10,113.40,0.66,-1,-1,-1
103,10,788.85,463.50,35.10,78.30,0.68,-1,-1,-1
103,11,664.65,426.15,26.10,81.90,0.70,-1,-1,-1
104,1,388.35,452.70,36.90,94.50,0.77,-1,-1,-1
104,2,967.50,449.32,52.20,101.02,0.77,-1,-1,-1
104,3,499.50,420.30,32.40,82.80,0.76,-1,-1,-1
104,4,777.60,443.47,41.40,62.33,0.75,-1,-1,-1
104,5,333.45,434.47,49.95,83.03,0.74,-1,-1,-1
104,6,331.65,447.30,35.55,89.10,0.71,-1,-1,-1
104,7,570.60,446.62,36.00,89.32,0.75,-1,-1,-1
104,8,639.00,415.80,33.30,99.00,0.72,-1,-1,-1
104,9,635.40,421.20,27.00,112.50,0.66,-1,-1,-1
104,10,789.75,464.40,36.90,80.10,0.68,-1,-1,-1
104,11,665.55,426.60,26.10,82.80,0.71,-1,-1,-1
105,1,387.45,451.57,34.65,96.07,0.77,-1,-1,-1
105,2,970.20,449.32,54.00,101.93,0.77,-1,-1,-1
105,3,497.25,419.17,32.40,84.82,0.76,-1,-1,-1
105,4,783.00,443.47,40.50,63.23,0.73,-1,-1,-1
105,5,328.50,433.80,52.20,84.60,0.75,-1,-1,-1
105,6,328.27,448.20,33.30,89.10,0.71,-1,-1,-1
105,7,570.60,446.40,35.10,90.00,0.76,-1,-1,-1
105,8,639.90,415.12,33.30,100.13,0.72,-1,-1,-1
105,9,634.95,425.25,27.90,109.80,0.67,-1,-1,-1
105,10,790.65,464.40,38.70,82.80,0.67,-1,-1,-1
105,11,666.45,425.70,26.10,82.80,0.71,-1,-1,-1
106,1,383.85,450.67,33.75,97.42,0.76,-1,-1,-1
106,2,975.60,448.87,52.20,103.27,0.77,-1,-1,-1
106,3,494.10,418.27,33.30,86.62,0.76,-1,-1,-1
106,4,786.60,443.92,41.40,63.67,0.73,-1,-1,-1
106,5,331.20,433.80,46.80,85.50,0.72,-1,-1,-1
106,6,319.50,449.55,39.60,89.10,0.72,-1,-1,-1
106,7,569.70,446.40,36.00,90.00,0.76,-1,-1,-1
106,8,639.90,416.02,34.20,101.48,0.72,-1,-1,-1
106,9,635.40,427.05,28.80,109.80,0.69,-1,-1,-1
106,10,796.05,467.10,35.10,81.00,0.68,-1,-1,-1
106,11,667.80,424.80,25.20,83.70,0.72,-1,-1,-1
107,1,380.47,450.67,32.85,98.33,0.76,-1,-1,-1
107,2,980.10,448.20,52.20,105.30,0.76,-1,-1,-1
107,3,486.45,417.82,39.60,88.42,0.77,-1,-1,-1
107,4,792.90,443.25,38.70,65.70,0.74,-1,-1,-1
107,5,324.90,432.90,45.00,87.30,0.72,-1,-1,-1
107,6,313.42,451.12,38.70,88.43,0.74,-1,-1,-1
107,7,569.70,446.40,36.00,90.90,0.77,-1,-1,-1
107,8,640.80,419.85,35.10,98.10,0.70,-1,-1,-1
107,9,635.40,424.80,27.90,112.50,0.68,-1,-1,-1
107,10,796.50,466.20,37.80,83.70,0.70,-1,-1,-1
107,11,668.70,423.45,25.20,83.70,0.71,-1,-1,-1
108,1,376.87,451.57,33.75,98.77,0.76,-1,-1,-1
108,2,983.70,447.97,50.40,105.53,0.76,-1,-1,-1
108,3,480.60,418.05,44.10,89.10,0.77,-1,-1,-1
108,4,798.30,443.47,37.80,66.38,0.74,-1,-1,-1
108,5,320.40,431.55,42.30,90.00,0.71,-1,-1,-1
108,6,307.57,453.60,40.05,87.30,0.73,-1,-1,-1
108,7,568.80,448.20,36.90,90.00,0.77,-1,-1,-1
108,8,642.15,415.57,35.10,103.73,0.71,-1,-1,-1
108,9,636.75,421.20,27.00,117.90,0.69,-1,-1,-1
108,10,800.55,466.65,36.90,84.60,0.72,-1,-1,-1
108,11,668.25,420.75,26.10,85.50,0.70,-1,-1,-1
109,1,372.15,452.70,36.00,99.00,0.76,-1,-1,-1
109,2,988.20,447.30,48.60,106.20,0.76,-1,-1,-1
109,3,475.65,419.17,46.80,88.42,0.77,-1,-1,-1
109,4,801.45,444.15,38.70,66.60,0.74,-1,-1,-1
109,5,317.25,431.32,36.90,91.57,0.73,-1,-1,-1
109,6,304.65,452.92,40.05,89.77,0.74,-1,-1,-1
109,7,568.35,450.90,38.70,89.10,0.76,-1,-1,-1
109,8,642.60,413.77,35.10,106.42,0.72,-1,-1,-1
109,9,637.65,428.62,27.00,112.27,0.71,-1,-1,-1
109,10,803.70,467.55,36.00,84.60,0.74,-1,-1,-1
109,11,667.35,416.70,27.00,89.10,0.72,-1,-1,-1
110,1,368.55,454.27,37.35,99.67,0.77,-1,-1,-1
110,2,991.80,446.62,48.60,105.98,0.77,-1,-1,-1
110,3,472.95,420.97,47.70,87.98,0.77,-1,-1,-1
110,4,804.15,444.15,39.60,67.50,0.74,-1,-1,-1
110,5,314.32,432.22,36.00,91.58,0.70,-1,-1,-1
110,6,301.05,452.70,39.60,90.90,0.73,-1,-1,-1
110,7,566.10,453.15,42.30,87.30,0.76,-1,-1,-1
110,8,643.50,412.42,34.20,109.58,0.72,-1,-1,-1
110,9,637.65,429.07,27.90,113.18,0.71,-1,-1,-1
110,10,806.40,467.55,36.90,86.40,0.73,-1,-1,-1
110,11,667.35,415.57,29.70,89.32,0.72,-1,-1,-1
111,1,364.50,455.40,37.80,99.00,0.77,-1,-1,-1
111,2,997.20,446.62,46.80,105.52,0.77,-1,-1,-1
111,3,471.15,422.77,47.70,87.52,0.77,-1,-1,-1
111,4,807.75,443.70,39.60,72.90,0.74,-1,-1,-1
111,5,309.60,432.67,37.80,92.47,0.66,-1,-1,-1
111,6,297.67,452.70,40.05,91.80,0.72,-1,-1,-1
111,7,564.30,455.62,43.20,85.73,0.77,-1,-1,-1
111,8,643.50,411.97,34.20,111.38,0.70,-1,-1,-1
111,9,637.65,422.77,27.90,120.82,0.70,-1,-1,-1
111,10,808.65,468.00,37.80,87.30,0.72,-1,-1,-1
111,11,667.80,415.35,30.60,87.75,0.72,-1,-1,-1
111,12,279.90,424.35,39.15,76.50,0.71,-1,-1,-1
112,1,361.12,455.62,38.25,100.13,0.77,-1,-1,-1
112,2,1003.50,446.40,45.00,105.30,0.76,-1,-1,-1
112,3,468.90,425.02,47.70,86.62,0.77,-1,-1,-1
112,4,811.35,443.92,40.50,72.67,0.73,-1,-1,-1
112,5,306.45,432.22,36.90,93.38,0.66,-1,-1,-1
112,6,293.62,453.37,39.15,92.02,0.73,-1,-1,-1
112,7,562.95,457.65,45.00,84.60,0.77,-1,-1,-1
112,8,644.40,409.72,34.20,114.08,0.70,-1,-1,-1
112,9,638.10,424.57,27.90,120.82,0.70,-1,-1,-1
112,10,810.90,469.35,38.70,88.20,0.72,-1,-1,-1
112,11,668.25,415.35,30.60,87.75,0.71,-1,-1,-1
112,12,269.10,424.80,42.75,76.50,0.71,-1,-1,-1
113,1,357.30,455.62,40.05,101.48,0.77,-1,-1,-1
113,2,1009.80,446.40,43.20,108.00,0.76,-1,-1,-1
113,3,466.20,427.05,45.90,85.50,0.77,-1,-1,-1
113,4,815.85,443.70,41.40,75.60,0.73,-1,-1,-1
113,5,304.88,433.57,33.30,93.82,0.66,-1,-1,-1
113,6,288.90,452.70,40.05,94.50,0.74,-1,-1,-1
113,7,560.25,458.10,46.80,85.50,0.77,-1,-1,-1
113,8,644.85,410.17,35.10,114.52,0.72,-1,-1,-1
113,9,637.65,426.60,28.80,121.50,0.71,-1,-1,-1
113,10,813.60,471.60,38.70,87.30,0.71,-1,-1,-1
113,11,669.60,416.92,28.80,86.62,0.72,-1,-1,-1
113,12,257.85,424.80,47.70,76.50,0.74,-1,-1,-1
114,1,352.80,454.95,42.30,102.60,0.77,-1,-1,-1
114,2,1016.10,447.07,41.40,108.68,0.77,-1,-1,-1
114,3,463.95,428.85,45.00,84.60,0.77,-1,-1,-1
114,4,818.10,444.60,45.00,73.80,0.72,-1,-1,-1
114,5,298.35,433.35,35.10,94.50,0.67,-1,-1,-1
114,6,283.50,453.82,42.30,94.73,0.75,-1,-1,-1
114,7,556.65,459.00,50.40,86.40,0.77,-1,-1,-1
114,8,644.85,409.50,36.00,117.00,0.71,-1,-1,-1
114,9,637.65,425.70,28.80,124.20,0.71,-1,-1,-1
114,10,815.85,474.75,40.50,85.50,0.71,-1,-1,-1
114,11,668.25,416.92,28.80,87.07,0.70,-1,-1,-1
114,12,247.50,425.25,51.75,77.40,0.76,-1,-1,-1
115,1,348.30,452.92,43.65,105.52,0.77,-1,-1,-1
115,2,1017.00,447.30,45.00,110.70,0.77,-1,-1,-1
115,3,462.15,430.20,43.20,84.60,0.77,-1,-1,-1
115,4,822.15,446.40,51.30,71.10,0.74,-1,-1,-1
115,5,299.25,433.80,31.95,95.40,0.68,-1,-1,-1
115,6,279.45,452.25,40.50,98.10,0.73,-1,-1,-1
115,7,553.05,458.32,53.10,88.43,0.78,-1,-1,-1
115,8,644.85,408.82,36.00,118.57,0.69,-1,-1,-1
115,9,637.20,422.55,28.80,129.60,0.70,-1,-1,-1
115,10,819.45,478.35,39.60,81.90,0.73,-1,-1,-1
115,11,667.80,417.37,27.90,87.08,0.69,-1,-1,-1
115,12,238.05,424.12,56.70,78.98,0.76,-1,-1,-1
116,1,344.70,452.02,43.20,106.88,0.77,-1,-1,-1
116,2,1017.90,447.07,48.60,111.82,0.78,-1,-1,-1
