272,17,1170.90,346.95,45.00,95.85,0.77,-1,-1,-1
272,18,581.40,407.70,63.00,99.45,0.78,-1,-1,-1
272,19,990.90,211.39,25.20,76.84,0.76,-1,-1,-1
272,20,1042.20,180.00,36.00,69.98,0.77,-1,-1,-1
272,6,156.49,522.00,54.00,119.70,0.77,-1,-1,-1
273,13,144.00,228.26,47.70,71.66,0.78,-1,-1,-1
273,14,636.30,128.14,20.70,58.27,0.74,-1,-1,-1
273,15,487.80,251.10,26.10,81.45,0.76,-1,-1,-1
273,16,773.10,266.40,32.40,81.90,0.77,-1,-1,-1
273,17,1177.20,345.82,43.20,96.75,0.77,-1,-1,-1
273,18,584.55,407.70,62.10,99.90,0.78,-1,-1,-1
273,19,993.60,209.70,25.20,78.75,0.76,-1,-1,-1
273,20,1050.30,178.09,34.20,72.34,0.77,-1,-1,-1
273,6,151.20,521.10,49.05,120.60,0.77,-1,-1,-1
273,10,-0.12,167.85,11.70,62.32,0.62,-1,-1,-1
274,13,145.80,227.92,46.80,71.55,0.78,-1,-1,-1
274,14,639.90,129.26,22.50,56.92,0.75,-1,-1,-1
274,15,490.50,251.55,26.10,80.10,0.76,-1,-1,-1
274,16,777.60,266.62,33.30,81.90,0.76,-1,-1,-1
274,17,1183.50,345.60,41.40,95.85,0.77,-1,-1,-1
274,18,587.25,407.47,59.40,99.67,0.78,-1,-1,-1
274,19,995.40,208.69,27.00,78.86,0.76,-1,-1,-1
274,20,1061.10,177.64,28.80,71.66,0.76,-1,-1,-1
274,6,146.14,519.75,55.57,121.50,0.78,-1,-1,-1
274,10,-0.20,166.95,13.60,62.77,0.67,-1,-1,-1
275,13,145.35,227.25,50.85,72.00,0.78,-1,-1,-1
275,14,641.70,131.06,25.20,54.90,0.75,-1,-1,-1
275,15,493.65,249.97,25.20,81.90,0.76,-1,-1,-1
275,16,782.10,266.62,34.20,81.90,0.76,-1,-1,-1
275,17,1190.70,344.70,37.80,94.50,0.77,-1,-1,-1
275,18,591.75,407.25,53.10,99.45,0.78,-1,-1,-1
275,19,996.30,207.90,30.60,79.65,0.76,-1,-1,-1
275,20,1071.00,176.74,25.20,72.56,0.76,-1,-1,-1
275,6,141.97,518.85,60.52,126.00,0.78,-1,-1,-1
275,10,-0.09,165.82,14.83,64.12,0.72,-1,-1,-1
276,13,145.69,225.34,52.87,73.69,0.78,-1,-1,-1
276,14,643.95,130.95,27.90,55.12,0.76,-1,-1,-1
276,15,495.00,248.85,27.00,82.35,0.76,-1,-1,-1
276,16,783.45,266.17,36.90,82.35,0.76,-1,-1,-1
276,17,1197.90,344.25,34.20,94.50,0.77,-1,-1,-1
276,18,596.70,406.80,44.10,99.90,0.78,-1,-1,-1
276,19,998.10,207.45,32.40,78.30,0.76,-1,-1,-1
276,20,1079.10,176.85,23.40,72.22,0.75,-1,-1,-1
276,6,137.81,519.75,64.80,125.10,0.78,-1,-1,-1
276,10,-0.50,164.47,17.12,65.25,0.73,-1,-1,-1
277,13,148.72,223.99,51.52,75.49,0.78,-1,-1,-1
277,14,645.30,130.95,30.60,55.12,0.76,-1,-1,-1
277,15,496.35,247.05,27.00,85.05,0.76,-1,-1,-1
277,16,784.35,264.38,39.60,83.25,0.77,-1,-1,-1
277,17,1203.30,344.25,32.40,94.05,0.76,-1,-1,-1
277,18,598.50,406.35,38.70,100.80,0.77,-1,-1,-1
277,19,1000.80,207.90,34.20,75.15,0.76,-1,-1,-1
277,20,1083.60,176.96,25.20,72.11,0.75,-1,-1,-1
277,6,128.47,520.20,74.25,124.20,0.78,-1,-1,-1
277,10,-0.19,163.12,20.81,67.73,0.75,-1,-1,-1
278,13,150.30,223.09,51.30,75.94,0.78,-1,-1,-1
278,14,648.45,130.95,29.70,55.35,0.76,-1,-1,-1
278,15,498.15,245.92,27.90,85.95,0.76,-1,-1,-1
278,16,786.60,261.90,40.50,85.95,0.77,-1,-1,-1
278,17,1207.80,344.02,32.40,94.50,0.77,-1,-1,-1
278,18,598.95,406.12,33.30,101.02,0.77,-1,-1,-1
278,19,1001.70,209.02,37.80,74.70,0.76,-1,-1,-1
278,20,1090.80,177.75,23.40,72.23,0.76,-1,-1,-1
278,6,124.54,522.45,76.27,124.20,0.78,-1,-1,-1
278,10,0.01,162.56,25.09,67.73,0.76,-1,-1,-1
279,13,152.10,221.40,52.20,75.15,0.78,-1,-1,-1
279,14,649.80,130.61,30.60,55.35,0.76,-1,-1,-1
279,15,500.40,245.25,28.80,85.95,0.76,-1,-1,-1
279,16,789.75,258.97,41.40,87.75,0.77,-1,-1,-1
279,17,1214.10,344.02,30.60,94.05,0.76,-1,-1,-1
279,18,598.95,405.67,29.70,101.47,0.76,-1,-1,-1
279,19,1004.40,209.92,36.00,73.80,0.77,-1,-1,-1
279,20,1097.10,177.97,23.40,72.22,0.75,-1,-1,-1
279,6,125.32,525.15,73.35,123.30,0.77,-1,-1,-1
279,10,0.65,162.56,27.58,64.80,0.76,-1,-1,-1
280,13,153.45,221.17,53.55,72.45,0.77,-1,-1,-1
280,14,652.50,129.71,29.70,54.68,0.76,-1,-1,-1
280,15,502.20,245.70,31.50,83.70,0.76,-1,-1,-1
280,16,792.90,258.07,41.40,88.20,0.77,-1,-1,-1
280,17,1218.60,344.25,30.60,94.50,0.76,-1,-1,-1
280,18,599.40,406.57,32.40,101.02,0.76,-1,-1,-1
280,19,1007.10,209.92,36.00,74.25,0.76,-1,-1,-1
280,20,1104.30,179.55,23.40,70.65,0.75,-1,-1,-1
280,6,120.49,527.40,72.00,121.50,0.78,-1,-1,-1
280,10,2.40,162.11,28.17,64.12,0.75,-1,-1,-1
281,13,157.05,222.19,51.53,71.89,0.78,-1,-1,-1
281,14,655.20,129.15,27.90,54.68,0.76,-1,-1,-1
281,15,504.90,246.60,33.30,81.45,0.77,-1,-1,-1
281,16,796.95,257.62,41.40,84.60,0.76,-1,-1,-1
281,17,1223.10,344.02,30.60,95.85,0.77,-1,-1,-1
281,18,595.80,407.02,41.40,101.02,0.77,-1,-1,-1
281,19,1008.90,209.36,34.20,75.26,0.77,-1,-1,-1
281,20,1109.70,180.56,25.20,69.86,0.76,-1,-1,-1
281,6,115.87,528.30,68.85,120.60,0.78,-1,-1,-1
281,10,4.23,163.01,28.43,63.67,0.76,-1,-1,-1
282,13,160.31,222.75,51.08,70.65,0.78,-1,-1,-1
282,14,658.35,127.69,27.00,55.80,0.76,-1,-1,-1
282,15,507.15,247.72,36.00,79.20,0.77,-1,-1,-1
282,16,801.45,257.40,41.40,81.00,0.77,-1,-1,-1
282,17,1227.60,344.25,32.40,95.40,0.77,-1,-1,-1
282,18,590.85,408.37,50.40,100.58,0.78,-1,-1,-1
282,19,1010.70,208.35,30.60,76.50,0.76,-1,-1,-1
282,20,1114.20,180.67,27.00,69.75,0.76,-1,-1,-1
282,6,111.37,527.40,65.25,121.50,0.78,-1,-1,-1
282,10,6.81,163.46,27.23,63.90,0.76,-1,-1,-1
283,13,164.36,221.96,50.40,71.89,0.77,-1,-1,-1
283,14,660.60,126.90,26.10,56.70,0.75,-1,-1,-1
283,15,511.20,248.40,35.10,78.30,0.77,-1,-1,-1
283,16,806.40,258.52,43.20,78.75,0.77,-1,-1,-1
283,17,1233.00,344.25,32.40,95.85,0.76,-1,-1,-1
283,18,589.05,409.27,57.60,99.22,0.78,-1,-1,-1
283,19,1013.40,207.00,30.60,77.85,0.76,-1,-1,-1
283,20,1120.50,180.90,28.80,69.52,0.76,-1,-1,-1
283,6,109.91,525.15,58.72,123.30,0.78,-1,-1,-1
283,10,8.84,163.46,26.96,63.45,0.76,-1,-1,-1
284,13,169.20,220.50,46.35,73.35,0.77,-1,-1,-1
284,14,665.10,126.22,25.20,57.38,0.76,-1,-1,-1
284,15,513.90,248.17,33.30,79.20,0.76,-1,-1,-1
284,16,812.70,259.88,42.30,78.75,0.76,-1,-1,-1
284,17,1238.40,344.92,32.40,95.40,0.76,-1,-1,-1
284,18,591.30,410.62,60.30,97.88,0.78,-1,-1,-1
284,19,1016.10,205.76,30.60,79.54,0.76,-1,-1,-1
284,20,1126.80,181.01,30.60,69.86,0.76,-1,-1,-1
284,6,108.90,523.80,62.32,124.20,0.78,-1,-1,-1
284,10,11.81,161.77,26.61,65.47,0.75,-1,-1,-1
285,13,173.25,218.70,41.18,74.70,0.77,-1,-1,-1
285,14,667.80,126.11,27.00,57.37,0.75,-1,-1,-1
285,15,518.40,247.05,29.70,81.00,0.76,-1,-1,-1
285,16,817.65,260.55,42.30,78.30,0.77,-1,-1,-1
285,17,1243.80,344.70,32.40,95.40,0.77,-1,-1,-1
285,18,593.55,411.30,62.10,97.65,0.78,-1,-1,-1
285,19,1019.70,205.20,30.60,79.65,0.76,-1,-1,-1
285,20,1132.20,180.79,32.40,70.31,0.76,-1,-1,-1
285,6,108.67,522.90,64.80,125.10,0.78,-1,-1,-1
285,10,15.02,160.87,26.66,66.38,0.76,-1,-1,-1
286,13,176.51,217.35,36.45,76.05,0.77,-1,-1,-1
286,14,671.40,125.77,27.00,57.38,0.76,-1,-1,-1
286,15,521.10,245.47,28.80,81.45,0.76,-1,-1,-1
286,16,824.40,260.77,40.50,78.30,0.77,-1,-1,-1
286,17,1248.30,344.70,32.40,96.30,0.77,-1,-1,-1
286,18,595.80,412.20,62.10,97.20,0.78,-1,-1,-1
286,19,1022.40,205.20,32.40,79.65,0.76,-1,-1,-1
286,20,1139.40,179.77,32.40,70.42,0.77,-1,-1,-1
286,6,108.51,522.90,66.77,125.10,0.78,-1,-1,-1
286,10,17.83,160.09,27.51,66.60,0.75,-1,-1,-1
287,13,179.44,216.45,32.85,75.60,0.76,-1,-1,-1
287,14,673.65,126.67,28.80,56.92,0.76,-1,-1,-1
287,15,523.35,243.67,30.60,83.25,0.76,-1,-1,-1
287,16,828.45,258.75,39.60,79.65,0.76,-1,-1,-1
287,17,1253.70,344.25,27.00,97.20,0.76,-1,-1,-1
287,18,597.15,412.65,61.20,96.30,0.78,-1,-1,-1
287,19,1026.00,205.31,30.60,77.96,0.75,-1,-1,-1
287,20,1146.60,179.21,32.40,71.66,0.77,-1,-1,-1
287,6,103.44,524.25,73.41,125.10,0.78,-1,-1,-1
287,10,20.83,159.97,27.83,66.15,0.75,-1,-1,-1
288,13,182.47,217.12,30.38,71.10,0.76,-1,-1,-1
288,14,675.90,128.59,27.90,55.57,0.75,-1,-1,-1
288,15,526.50,243.22,30.60,83.70,0.77,-1,-1,-1
288,16,833.40,256.72,36.90,81.00,0.76,-1,-1,-1
288,17,1257.30,343.57,23.40,98.55,0.75,-1,-1,-1
288,18,599.85,413.77,56.70,92.92,0.78,-1,-1,-1
288,19,1029.60,206.89,30.60,75.71,0.75,-1,-1,-1
288,20,1153.80,179.21,36.00,71.66,0.77,-1,-1,-1
288,6,102.71,526.50,73.57,124.20,0.78,-1,-1,-1
288,10,24.48,160.20,26.87,64.12,0.75,-1,-1,-1
289,13,185.17,216.90,29.48,71.55,0.76,-1,-1,-1
289,14,679.95,128.59,25.20,56.02,0.75,-1,-1,-1
289,15,528.75,243.00,31.50,83.25,0.77,-1,-1,-1
289,16,836.55,254.47,38.70,84.15,0.77,-1,-1,-1
289,17,1261.80,344.25,18.00,94.95,0.73,-1,-1,-1
289,18,602.10,414.67,50.40,92.47,0.77,-1,-1,-1
289,19,1034.10,207.90,27.00,74.25,0.75,-1,-1,-1
289,20,1161.00,178.99,37.80,71.66,0.77,-1,-1,-1
289,6,105.07,529.20,70.88,122.40,0.78,-1,-1,-1
289,10,27.79,160.87,25.99,63.90,0.75,-1,-1,-1
290,13,187.99,218.14,28.80,70.31,0.76,-1,-1,-1
290,14,682.65,129.38,22.50,55.57,0.74,-1,-1,-1
290,15,532.35,243.67,29.70,80.55,0.76,-1,-1,-1
290,16,839.70,253.35,38.70,83.70,0.76,-1,-1,-1
290,17,1265.40,345.82,14.40,85.95,0.51,-1,-1,-1
290,18,602.55,414.90,45.90,92.70,0.77,-1,-1,-1
290,19,1036.80,208.01,23.40,74.14,0.74,-1,-1,-1
290,20,1170.00,179.32,39.60,71.55,0.76,-1,-1,-1
290,6,104.57,531.90,66.66,119.70,0.78,-1,-1,-1
290,10,30.85,161.32,24.58,61.65,0.75,-1,-1,-1
291,13,191.59,218.36,27.00,69.86,0.76,-1,-1,-1
291,14,684.45,129.15,24.30,56.02,0.75,-1,-1,-1
291,15,535.95,244.57,27.90,78.30,0.76,-1,-1,-1
291,16,843.75,253.35,36.90,80.10,0.77,-1,-1,-1
291,17,1269.00,343.35,10.80,75.15,0.11,-1,-1,-1
291,18,600.30,414.00,43.20,93.60,0.77,-1,-1,-1
291,19,1039.50,207.22,23.40,75.15,0.74,-1,-1,-1
291,20,1179.00,180.11,41.40,71.21,0.77,-1,-1,-1
291,6,105.81,532.35,57.99,119.70,0.78,-1,-1,-1
291,10,34.48,161.77,23.34,60.97,0.74,-1,-1,-1
292,13,194.96,217.69,26.32,70.76,0.76,-1,-1,-1
292,14,687.15,128.25,25.20,56.47,0.75,-1,-1,-1
292,15,539.10,245.02,27.00,77.85,0.76,-1,-1,-1
292,16,847.35,252.90,35.10,77.40,0.76,-1,-1,-1
292,18,599.40,413.55,46.80,94.05,0.77,-1,-1,-1
292,19,1042.20,205.76,23.40,77.51,0.74,-1,-1,-1
292,20,1185.30,180.90,43.20,69.97,0.77,-1,-1,-1
292,6,101.92,531.45,52.65,120.60,0.78,-1,-1,-1
292,10,36.90,160.87,22.78,63.23,0.74,-1,-1,-1
293,13,198.22,216.11,27.22,72.11,0.75,-1,-1,-1
293,14,689.85,128.02,26.10,56.25,0.75,-1,-1,-1
293,15,542.70,244.80,26.10,78.30,0.76,-1,-1,-1
293,16,852.30,253.57,33.30,77.85,0.76,-1,-1,-1
293,18,599.85,411.75,50.40,96.30,0.77,-1,-1,-1
293,19,1044.90,204.64,25.20,77.96,0.75,-1,-1,-1
293,20,1192.50,181.35,45.00,70.20,0.77,-1,-1,-1
293,6,98.16,529.20,50.79,123.30,0.77,-1,-1,-1
293,10,41.23,159.97,21.38,64.35,0.74,-1,-1,-1
294,13,202.05,214.20,27.90,73.80,0.76,-1,-1,-1
294,14,693.45,127.80,26.10,55.35,0.76,-1,-1,-1
294,15,547.20,243.67,25.20,79.65,0.76,-1,-1,-1
294,16,856.80,254.70,31.50,76.50,0.77,-1,-1,-1
294,18,600.75,410.40,53.10,97.65,0.78,-1,-1,-1
294,19,1046.70,203.74,28.80,78.86,0.74,-1,-1,-1
294,20,1199.70,181.91,46.80,70.09,0.77,-1,-1,-1
294,6,96.36,528.30,57.32,125.10,0.78,-1,-1,-1
294,10,45.00,158.74,22.67,65.25,0.75,-1,-1,-1
295,13,205.76,213.52,30.49,73.80,0.76,-1,-1,-1
295,14,696.15,128.25,27.00,54.45,0.75,-1,-1,-1
295,15,550.35,241.87,26.10,81.45,0.76,-1,-1,-1
295,16,862.20,254.47,29.70,77.40,0.76,-1,-1,-1
295,18,602.10,409.72,54.90,97.88,0.78,-1,-1,-1
295,19,1048.50,203.40,32.40,78.75,0.76,-1,-1,-1
295,20,1206.90,182.14,46.80,69.86,0.77,-1,-1,-1
295,6,95.29,527.85,62.10,126.90,0.78,-1,-1,-1
295,10,48.66,157.72,24.86,66.82,0.75,-1,-1,-1
296,13,207.90,213.19,36.22,71.21,0.76,-1,-1,-1
296,14,701.55,129.49,25.20,53.10,0.75,-1,-1,-1
296,15,553.95,241.42,27.00,81.90,0.76,-1,-1,-1
296,16,866.25,253.35,31.50,78.30,0.76,-1,-1,-1
296,18,602.10,409.95,58.50,97.20,0.78,-1,-1,-1
296,19,1048.50,203.51,39.60,76.84,0.76,-1,-1,-1
296,20,1215.90,182.02,46.80,69.97,0.77,-1,-1,-1
296,6,92.59,527.40,67.72,126.00,0.78,-1,-1,-1
296,10,51.92,157.72,27.34,64.80,0.75,-1,-1,-1
297,13,212.06,212.62,39.04,69.75,0.76,-1,-1,-1
297,14,704.25,129.49,25.20,53.78,0.75,-1,-1,-1
297,15,557.10,239.85,29.70,83.70,0.76,-1,-1,-1
297,16,870.30,250.87,33.30,81.45,0.76,-1,-1,-1
297,18,603.45,411.30,59.40,95.40,0.78,-1,-1,-1
297,19,1054.80,204.75,37.80,74.70,0.77,-1,-1,-1
297,20,1224.90,182.25,45.00,69.75,0.77,-1,-1,-1
297,6,88.54,528.30,74.70,125.10,0.78,-1,-1,-1
297,10,56.08,158.17,27.45,62.55,0.75,-1,-1,-1
298,13,214.99,213.30,41.29,69.30,0.77,-1,-1,-1
298,14,707.85,129.60,23.40,53.77,0.74,-1,-1,-1
298,15,559.80,239.85,32.40,81.90,0.76,-1,-1,-1
298,16,873.45,248.40,36.00,83.25,0.76,-1,-1,-1
298,18,606.15,411.97,55.80,95.17,0.78,-1,-1,-1
298,19,1061.10,205.76,37.80,74.36,0.76,-1,-1,-1
298,20,1235.70,181.46,41.40,70.54,0.77,-1,-1,-1
298,6,90.00,530.10,75.15,126.00,0.78,-1,-1,-1
298,10,59.79,159.52,27.34,61.20,0.76,-1,-1,-1
299,13,218.25,213.30,42.75,69.30,0.77,-1,-1,-1
299,14,711.45,128.70,24.30,54.45,0.75,-1,-1,-1
299,15,564.30,239.62,33.30,80.55,0.76,-1,-1,-1
299,16,876.15,247.50,38.70,82.35,0.77,-1,-1,-1
299,18,607.95,413.32,52.20,94.27,0.78,-1,-1,-1
299,19,1066.50,206.77,36.00,73.35,0.77,-1,-1,-1
299,20,1246.50,181.24,34.20,70.76,0.77,-1,-1,-1
299,6,95.17,533.25,70.42,123.30,0.78,-1,-1,-1
299,10,63.90,159.75,26.33,60.97,0.75,-1,-1,-1
300,13,222.07,212.62,43.65,70.20,0.77,-1,-1,-1
300,14,714.60,127.69,26.10,55.58,0.75,-1,-1,-1
300,15,567.45,240.75,35.10,78.30,0.76,-1,-1,-1
300,16,879.75,247.72,40.50,78.75,0.77,-1,-1,-1
300,18,607.50,413.77,48.60,93.82,0.78,-1,-1,-1
300,19,1070.10,206.55,34.20,73.80,0.76,-1,-1,-1
300,20,1257.30,180.67,23.40,71.55,0.76,-1,-1,-1
300,6,97.14,534.15,64.86,122.40,0.78,-1,-1,-1
300,10,66.88,159.30,26.77,61.65,0.75,-1,-1,-1
301,13,225.56,211.50,44.21,72.00,0.77,-1,-1,-1
301,14,718.65,126.34,26.10,56.93,0.76,-1,-1,-1
301,15,570.15,241.42,36.00,77.40,0.77,-1,-1,-1
301,16,882.45,247.27,40.95,76.05,0.77,-1,-1,-1
301,18,607.95,413.10,44.10,94.50,0.78,-1,-1,-1
301,19,1072.80,206.55,32.40,74.25,0.76,-1,-1,-1
301,20,1266.30,180.11,14.40,72.79,0.61,-1,-1,-1
301,6,96.75,534.15,61.20,122.40,0.78,-1,-1,-1
301,10,72.22,158.40,24.41,62.55,0.75,-1,-1,-1
302,13,229.95,209.47,43.20,73.35,0.77,-1,-1,-1
302,14,721.35,126.34,28.80,56.25,0.76,-1,-1,-1
302,15,572.85,241.20,36.00,77.85,0.76,-1,-1,-1
302,16,885.60,248.17,42.30,76.05,0.77,-1,-1,-1
302,18,607.05,410.85,46.80,97.20,0.77,-1,-1,-1
302,19,1078.20,205.76,28.80,75.26,0.75,-1,-1,-1
302,6,95.91,533.70,57.09,122.40,0.78,-1,-1,-1
302,10,75.66,156.49,26.21,63.23,0.75,-1,-1,-1
303,13,234.00,209.02,44.55,72.90,0.77,-1,-1,-1
303,14,724.50,126.22,30.60,55.35,0.76,-1,-1,-1
303,15,578.70,240.75,31.50,78.30,0.76,-1,-1,-1
303,16,888.30,249.07,42.30,75.15,0.77,-1,-1,-1
303,18,607.95,408.37,51.30,100.12,0.78,-1,-1,-1
303,19,1083.60,205.20,28.80,76.05,0.76,-1,-1,-1
303,6,94.95,532.35,50.85,124.20,0.78,-1,-1,-1
303,10,80.16,155.02,26.21,65.93,0.75,-1,-1,-1
304,13,237.15,207.67,44.10,72.90,0.77,-1,-1,-1
304,14,726.75,126.90,32.40,54.68,0.76,-1,-1,-1
304,15,583.65,239.62,27.90,78.75,0.76,-1,-1,-1
304,16,890.10,249.30,41.40,75.15,0.77,-1,-1,-1
304,18,608.40,407.25,54.00,100.80,0.78,-1,-1,-1
304,19,1088.10,203.96,30.60,77.06,0.76,-1,-1,-1
304,6,95.57,531.00,53.38,125.10,0.78,-1,-1,-1
304,10,83.81,154.24,27.23,64.57,0.75,-1,-1,-1
305,13,241.42,208.12,43.65,70.20,0.77,-1,-1,-1
305,14,731.25,127.35,30.60,54.68,0.76,-1,-1,-1
305,15,586.35,237.60,28.80,81.45,0.76,-1,-1,-1
305,16,892.80,248.40,37.80,76.05,0.77,-1,-1,-1
305,18,607.05,406.12,57.60,100.58,0.78,-1,-1,-1
305,19,1092.60,202.72,30.60,78.30,0.76,-1,-1,-1
305,6,96.07,529.65,57.82,126.00,0.78,-1,-1,-1
305,10,88.37,154.46,26.55,61.88,0.76,-1,-1,-1
305,12,-0.05,332.55,16.95,87.30,0.72,-1,-1,-1
306,13,244.57,208.35,44.10,69.75,0.77,-1,-1,-1
306,14,734.85,127.91,28.80,54.23,0.75,-1,-1,-1
306,15,590.85,236.02,28.80,81.90,0.76,-1,-1,-1
306,16,895.50,246.37,36.90,77.85,0.76,-1,-1,-1
306,18,605.70,406.12,60.30,99.23,0.78,-1,-1,-1
306,19,1095.30,202.50,32.40,78.30,0.76,-1,-1,-1
306,6,94.95,529.65,63.90,126.00,0.78,-1,-1,-1
306,10,92.47,154.35,26.10,61.43,0.75,-1,-1,-1
306,12,-0.11,331.87,22.40,88.20,0.75,-1,-1,-1
307,13,245.70,208.80,47.25,68.85,0.77,-1,-1,-1
307,14,738.00,127.57,26.10,54.67,0.75,-1,-1,-1
307,15,594.45,235.57,29.70,82.80,0.76,-1,-1,-1
307,16,896.40,244.57,41.40,79.65,0.77,-1,-1,-1
307,18,608.40,407.47,57.60,98.77,0.78,-1,-1,-1
307,19,1098.00,202.61,34.20,77.96,0.76,-1,-1,-1
307,6,90.84,530.10,71.61,125.10,0.78,-1,-1,-1
307,10,97.37,154.91,24.47,58.73,0.74,-1,-1,-1
307,12,-0.57,330.97,27.77,87.30,0.76,-1,-1,-1
308,13,245.25,208.35,51.30,68.85,0.77,-1,-1,-1
308,14,740.70,126.67,22.50,55.80,0.74,-1,-1,-1
308,15,598.95,235.35,30.60,81.90,0.76,-1,-1,-1
308,16,899.10,242.55,42.30,81.45,0.77,-1,-1,-1
308,18,611.55,408.82,51.30,97.42,0.78,-1,-1,-1
308,19,1104.30,203.29,32.40,76.39,0.76,-1,-1,-1
308,6,92.59,531.90,72.00,124.20,0.78,-1,-1,-1
308,10,102.04,155.14,23.85,59.62,0.74,-1,-1,-1
308,12,1.27,329.85,30.01,86.85,0.76,-1,-1,-1
309,13,247.95,207.22,53.55,69.75,0.77,-1,-1,-1
309,14,743.40,124.87,24.30,58.05,0.74,-1,-1,-1
309,15,603.45,235.80,28.80,79.65,0.76,-1,-1,-1
309,16,901.80,241.42,43.20,80.10,0.77,-1,-1,-1
309,18,612.45,410.40,45.90,96.30,0.77,-1,-1,-1
309,19,1111.50,202.72,28.80,75.60,0.76,-1,-1,-1
309,6,97.65,533.70,67.72,122.40,0.78,-1,-1,-1
309,10,106.65,154.12,22.27,58.95,0.75,-1,-1,-1
309,12,5.15,329.17,31.36,86.85,0.76,-1,-1,-1
310,13,250.65,205.99,54.45,70.54,0.77,-1,-1,-1
310,14,746.55,123.41,26.10,58.27,0.75,-1,-1,-1
310,15,608.40,236.70,26.10,77.40,0.76,-1,-1,-1
310,16,903.60,240.97,43.20,76.95,0.77,-1,-1,-1
310,18,612.00,410.85,41.40,95.85,0.77,-1,-1,-1
310,19,1116.90,202.61,27.00,74.81,0.75,-1,-1,-1
310,6,103.67,533.70,60.13,122.40,0.78,-1,-1,-1
310,10,111.26,153.67,21.82,61.43,0.74,-1,-1,-1
310,12,8.86,328.27,32.79,87.30,0.76,-1,-1,-1
311,13,255.15,204.07,54.00,72.90,0.77,-1,-1,-1
311,14,751.05,123.41,26.10,58.27,0.75,-1,-1,-1
311,15,612.00,236.70,26.10,77.40,0.75,-1,-1,-1
311,16,906.75,241.65,41.85,76.05,0.77,-1,-1,-1
311,18,608.85,410.17,40.50,97.42,0.77,-1,-1,-1
311,19,1121.40,202.05,25.20,75.60,0.76,-1,-1,-1
311,6,105.75,533.25,54.90,123.30,0.77,-1,-1,-1
311,10,115.20,152.89,23.40,62.55,0.74,-1,-1,-1
311,12,12.25,328.05,35.11,87.75,0.76,-1,-1,-1
312,13,258.52,203.17,54.00,72.45,0.77,-1,-1,-1
312,14,751.95,123.30,30.60,57.60,0.75,-1,-1,-1
312,15,615.60,236.02,26.10,78.30,0.75,-1,-1,-1
312,16,910.35,242.77,39.15,76.05,0.77,-1,-1,-1
312,18,608.40,407.92,46.80,99.67,0.77,-1,-1,-1
312,19,1125.00,201.49,23.40,76.84,0.75,-1,-1,-1
312,6,109.07,532.80,46.52,124.20,0.77,-1,-1,-1
312,10,119.02,150.30,24.75,64.80,0.75,-1,-1,-1
312,12,15.43,327.37,37.17,87.75,0.77,-1,-1,-1
313,13,262.35,202.84,54.45,69.86,0.77,-1,-1,-1
313,14,755.10,125.55,30.60,55.35,0.75,-1,-1,-1
313,15,618.75,235.12,28.80,78.75,0.76,-1,-1,-1
313,16,913.50,243.00,34.20,76.50,0.76,-1,-1,-1
313,18,608.40,406.35,51.30,101.70,0.78,-1,-1,-1
313,19,1127.70,201.37,25.20,76.95,0.75,-1,-1,-1
313,6,109.86,531.00,40.33,126.00,0.77,-1,-1,-1
313,10,121.84,150.41,27.68,63.00,0.75,-1,-1,-1
313,12,17.93,327.37,41.41,88.20,0.77,-1,-1,-1
314,13,266.17,203.40,52.65,68.85,0.77,-1,-1,-1
314,14,760.50,125.89,27.00,54.90,0.74,-1,-1,-1
314,15,621.00,233.55,32.40,80.55,0.76,-1,-1,-1
314,16,916.20,243.22,30.60,76.05,0.76,-1,-1,-1
314,18,607.50,405.90,54.00,101.25,0.78,-1,-1,-1
314,19,1126.80,201.49,30.60,76.61,0.76,-1,-1,-1
314,6,115.65,530.10,33.52,127.80,0.76,-1,-1,-1
314,10,125.55,150.19,27.67,61.87,0.75,-1,-1,-1
314,12,21.84,327.82,46.67,87.75,0.77,-1,-1,-1
315,13,272.47,204.07,49.50,68.40,0.77,-1,-1,-1
315,14,762.75,127.01,26.10,54.45,0.74,-1,-1,-1
315,15,623.25,232.42,34.20,81.45,0.76,-1,-1,-1
315,16,917.10,241.20,30.60,78.30,0.76,-1,-1,-1
315,18,603.00,405.67,61.20,99.67,0.78,-1,-1,-1
315,19,1126.80,201.82,36.00,76.95,0.76,-1,-1,-1
315,6,111.37,530.10,43.42,127.80,0.77,-1,-1,-1
315,10,128.59,150.64,28.35,61.42,0.76,-1,-1,-1
315,12,25.89,328.05,48.92,87.30,0.77,-1,-1,-1
316,13,278.77,203.96,46.35,68.74,0.77,-1,-1,-1
316,14,765.00,125.66,23.40,55.57,0.73,-1,-1,-1
316,15,625.50,232.42,36.90,81.00,0.77,-1,-1,-1
316,16,918.90,239.40,34.20,79.20,0.77,-1,-1,-1
316,18,603.45,406.35,61.20,98.55,0.78,-1,-1,-1
316,19,1129.50,202.50,39.60,76.50,0.77,-1,-1,-1
316,6,103.39,530.55,56.92,126.00,0.78,-1,-1,-1
316,10,131.17,150.97,28.58,60.98,0.76,-1,-1,-1
316,12,31.13,328.05,49.75,87.30,0.78,-1,-1,-1
317,13,283.95,203.40,43.65,69.75,0.77,-1,-1,-1
317,14,767.25,125.77,22.50,55.57,0.75,-1,-1,-1
317,15,627.30,233.32,38.70,77.85,0.77,-1,-1,-1
317,16,919.35,237.82,37.35,81.90,0.77,-1,-1,-1
