263,12,799.65,242.10,36.00,61.20,0.73,-1,-1,-1
263,15,505.35,253.80,32.40,78.75,0.76,-1,-1,-1
263,16,302.85,307.12,30.60,83.70,0.75,-1,-1,-1
263,17,172.80,254.25,23.18,68.40,0.75,-1,-1,-1
263,18,344.02,289.12,29.25,77.85,0.72,-1,-1,-1
263,19,684.45,365.17,51.30,91.35,0.77,-1,-1,-1
263,21,322.87,297.00,34.20,80.10,0.71,-1,-1,-1
263,22,864.90,335.92,36.00,89.55,0.77,-1,-1,-1
263,23,-21.98,319.27,37.88,89.10,0.64,-1,-1,-1
263,2,867.60,210.37,29.70,72.45,0.73,-1,-1,-1
263,7,1153.80,503.55,32.40,113.40,0.77,-1,-1,-1
264,1,640.35,412.65,38.70,104.40,0.77,-1,-1,-1
264,4,734.40,238.05,36.90,69.75,0.76,-1,-1,-1
264,5,780.75,274.50,31.50,68.40,0.73,-1,-1,-1
264,10,770.85,256.95,27.90,79.65,0.71,-1,-1,-1
264,12,795.60,242.32,43.20,62.10,0.74,-1,-1,-1
264,15,504.90,252.90,32.40,80.10,0.76,-1,-1,-1
264,16,303.07,307.80,29.25,84.15,0.75,-1,-1,-1
264,17,171.00,253.80,22.73,69.75,0.75,-1,-1,-1
264,18,342.45,288.67,30.15,79.20,0.73,-1,-1,-1
264,19,680.40,367.42,54.90,90.00,0.77,-1,-1,-1
264,21,318.82,298.57,33.75,73.80,0.69,-1,-1,-1
264,22,864.00,336.82,35.10,89.10,0.77,-1,-1,-1
264,23,-0.18,320.85,14.96,87.75,0.56,-1,-1,-1
264,2,858.60,224.55,34.20,58.50,0.76,-1,-1,-1
264,7,1152.00,504.90,32.40,113.40,0.77,-1,-1,-1
265,1,639.00,415.12,37.80,102.82,0.77,-1,-1,-1
265,4,729.90,238.95,37.80,65.70,0.75,-1,-1,-1
265,5,784.35,273.82,31.50,63.90,0.72,-1,-1,-1
265,10,771.75,258.07,27.90,76.05,0.72,-1,-1,-1
265,12,796.50,242.55,42.30,62.55,0.75,-1,-1,-1
265,15,506.70,253.57,28.80,77.40,0.76,-1,-1,-1
265,16,303.07,308.92,28.35,84.60,0.75,-1,-1,-1
265,17,168.97,254.70,23.85,68.85,0.75,-1,-1,-1
265,18,341.32,289.80,29.70,77.85,0.74,-1,-1,-1
265,19,678.60,369.45,55.80,90.45,0.77,-1,-1,-1
265,21,313.65,299.25,33.30,85.50,0.70,-1,-1,-1
265,22,864.90,336.82,33.30,90.90,0.77,-1,-1,-1
265,23,-22.06,321.07,32.71,90.00,0.52,-1,-1,-1
265,2,848.25,225.11,41.40,58.39,0.76,-1,-1,-1
265,7,1149.30,505.80,36.00,115.20,0.77,-1,-1,-1
265,3,440.77,417.37,39.82,107.32,0.75,-1,-1,-1
266,1,637.20,416.70,38.70,101.70,0.77,-1,-1,-1
266,4,728.10,239.62,35.10,66.60,0.75,-1,-1,-1
266,5,789.30,274.50,31.50,65.70,0.69,-1,-1,-1
266,10,771.75,261.00,28.80,76.05,0.73,-1,-1,-1
266,12,797.85,242.32,42.30,63.90,0.76,-1,-1,-1
266,15,508.05,255.15,27.90,75.15,0.75,-1,-1,-1
266,16,303.30,310.05,29.25,84.60,0.76,-1,-1,-1
266,17,167.62,255.37,24.08,67.05,0.75,-1,-1,-1
266,18,340.65,291.15,28.80,76.50,0.75,-1,-1,-1
266,19,676.80,372.60,54.90,89.10,0.78,-1,-1,-1
266,21,311.17,299.47,31.50,84.60,0.71,-1,-1,-1
266,22,864.45,335.92,33.30,92.70,0.77,-1,-1,-1
266,23,-23.10,322.20,33.02,90.45,0.48,-1,-1,-1
266,2,844.65,226.35,40.50,56.70,0.76,-1,-1,-1
266,7,1148.40,506.70,36.00,115.20,0.77,-1,-1,-1
266,3,438.97,417.82,41.17,107.32,0.50,-1,-1,-1
267,1,636.30,417.37,38.70,101.93,0.76,-1,-1,-1
267,4,724.95,240.52,36.90,67.50,0.75,-1,-1,-1
267,5,796.95,275.40,32.40,67.50,0.73,-1,-1,-1
267,10,771.75,263.25,29.70,76.50,0.75,-1,-1,-1
267,12,801.00,242.10,41.40,63.45,0.73,-1,-1,-1
267,15,508.95,256.27,27.00,74.70,0.75,-1,-1,-1
267,16,303.52,312.30,34.20,84.60,0.76,-1,-1,-1
267,17,165.71,256.50,24.30,67.50,0.75,-1,-1,-1
267,18,339.30,292.50,28.80,74.25,0.76,-1,-1,-1
267,19,674.10,374.40,55.80,89.10,0.77,-1,-1,-1
267,21,309.60,298.35,29.70,84.15,0.73,-1,-1,-1
267,22,864.45,335.25,33.30,94.50,0.77,-1,-1,-1
267,23,-9.98,323.55,17.20,89.55,0.18,-1,-1,-1
267,2,842.85,228.04,38.70,56.81,0.76,-1,-1,-1
267,7,1146.60,508.95,36.00,115.20,0.77,-1,-1,-1
268,1,635.40,417.82,36.00,104.18,0.77,-1,-1,-1
268,4,725.85,240.30,34.20,68.85,0.76,-1,-1,-1
268,5,802.35,276.75,28.80,67.05,0.73,-1,-1,-1
268,10,772.65,266.62,29.70,74.70,0.76,-1,-1,-1
268,12,812.70,243.22,31.50,61.65,0.69,-1,-1,-1
268,15,510.30,258.07,25.20,74.70,0.76,-1,-1,-1
268,16,301.05,296.77,34.65,81.90,0.76,-1,-1,-1
268,17,161.55,257.85,27.00,67.05,0.76,-1,-1,-1
268,18,339.30,294.75,27.45,73.80,0.76,-1,-1,-1
268,19,669.60,378.00,54.90,87.30,0.77,-1,-1,-1
268,21,304.88,314.55,36.90,84.15,0.74,-1,-1,-1
268,22,865.35,335.70,33.30,94.95,0.77,-1,-1,-1
268,23,-12.61,336.60,18.69,77.40,0.36,-1,-1,-1
268,2,843.30,230.29,35.10,56.36,0.76,-1,-1,-1
268,7,1144.80,511.65,37.80,115.20,0.77,-1,-1,-1
268,3,432.45,422.55,43.65,106.20,0.77,-1,-1,-1
269,1,634.50,417.60,36.00,104.40,0.77,-1,-1,-1
269,4,723.60,238.95,34.20,69.75,0.75,-1,-1,-1
269,5,806.40,276.30,28.80,68.40,0.74,-1,-1,-1
269,10,773.55,267.75,29.70,74.70,0.75,-1,-1,-1
269,12,819.00,244.35,29.70,64.80,0.70,-1,-1,-1
269,15,512.55,259.88,24.30,73.80,0.76,-1,-1,-1
269,16,296.77,296.55,36.45,83.70,0.76,-1,-1,-1
269,17,161.10,258.30,26.32,67.50,0.76,-1,-1,-1
269,18,339.07,295.42,27.00,75.15,0.76,-1,-1,-1
269,19,663.30,379.35,55.80,88.20,0.77,-1,-1,-1
269,21,304.20,315.22,36.90,85.05,0.74,-1,-1,-1
269,22,865.80,337.05,33.30,94.05,0.77,-1,-1,-1
269,23,-3.03,342.22,9.60,72.45,0.11,-1,-1,-1
269,2,843.75,230.40,32.40,57.15,0.75,-1,-1,-1
269,7,1143.00,512.55,39.60,116.10,0.77,-1,-1,-1
269,3,430.65,424.80,44.10,106.20,0.77,-1,-1,-1
270,1,633.60,417.15,36.00,105.30,0.76,-1,-1,-1
270,4,720.45,238.27,35.10,70.20,0.75,-1,-1,-1
270,5,809.10,276.30,31.50,69.75,0.74,-1,-1,-1
270,10,774.45,268.65,29.70,74.25,0.75,-1,-1,-1
270,12,813.60,245.25,37.80,65.25,0.69,-1,-1,-1
270,15,513.90,259.88,24.30,75.15,0.75,-1,-1,-1
270,16,305.32,316.80,36.00,84.60,0.73,-1,-1,-1
270,17,159.97,257.62,26.55,69.30,0.77,-1,-1,-1
270,18,340.20,295.42,25.65,76.05,0.76,-1,-1,-1
270,19,655.65,380.47,54.90,88.88,0.77,-1,-1,-1
270,21,295.65,296.77,34.65,83.25,0.76,-1,-1,-1
270,22,867.15,338.17,33.30,91.80,0.77,-1,-1,-1
270,2,841.05,230.06,35.10,58.39,0.74,-1,-1,-1
270,7,1143.00,514.35,39.60,115.20,0.78,-1,-1,-1
270,3,428.40,425.92,44.55,106.42,0.78,-1,-1,-1
271,1,632.25,416.47,35.10,107.78,0.77,-1,-1,-1
271,4,715.05,238.50,35.10,67.05,0.76,-1,-1,-1
271,5,814.50,276.75,27.00,63.90,0.75,-1,-1,-1
271,10,774.45,268.65,30.60,75.15,0.75,-1,-1,-1
271,12,818.10,244.80,34.20,62.10,0.66,-1,-1,-1
271,15,516.15,259.65,23.40,76.05,0.75,-1,-1,-1
271,16,306.22,317.47,35.55,85.50,0.75,-1,-1,-1
271,17,158.96,257.40,27.22,70.20,0.76,-1,-1,-1
271,18,339.75,294.75,26.10,78.75,0.76,-1,-1,-1
271,19,652.05,381.60,50.40,88.65,0.77,-1,-1,-1
271,21,293.17,297.22,34.65,82.80,0.74,-1,-1,-1
271,22,868.05,340.20,33.30,89.55,0.77,-1,-1,-1
271,2,842.40,230.29,33.30,58.84,0.74,-1,-1,-1
271,7,1143.00,514.35,39.60,116.10,0.78,-1,-1,-1
272,1,630.45,416.25,35.10,108.90,0.76,-1,-1,-1
272,4,711.90,239.17,33.30,64.35,0.76,-1,-1,-1
272,5,819.00,277.65,25.20,64.80,0.74,-1,-1,-1
272,10,774.45,268.20,31.50,75.15,0.75,-1,-1,-1
272,12,819.45,245.02,37.80,60.30,0.67,-1,-1,-1
272,15,518.40,259.42,23.40,76.95,0.75,-1,-1,-1
272,16,306.45,318.82,35.55,85.05,0.76,-1,-1,-1
272,17,157.05,258.07,27.90,69.75,0.76,-1,-1,-1
272,18,339.07,293.85,26.10,79.20,0.76,-1,-1,-1
272,19,648.00,381.60,44.10,89.10,0.76,-1,-1,-1
272,21,290.02,298.35,33.75,84.15,0.74,-1,-1,-1
272,22,868.95,341.77,33.30,89.10,0.77,-1,-1,-1
272,2,845.55,230.29,29.70,57.94,0.73,-1,-1,-1
272,7,1142.10,515.70,39.60,115.20,0.77,-1,-1,-1
272,3,422.10,426.60,45.45,108.00,0.70,-1,-1,-1
273,1,626.85,418.95,37.80,106.20,0.76,-1,-1,-1
273,4,706.95,240.07,34.20,64.35,0.76,-1,-1,-1
273,5,819.45,277.20,28.80,66.15,0.74,-1,-1,-1
273,10,774.45,267.30,30.60,75.15,0.75,-1,-1,-1
273,12,821.25,244.80,42.30,62.55,0.65,-1,-1,-1
273,15,517.95,259.88,24.30,76.50,0.76,-1,-1,-1
273,16,306.00,318.60,34.20,86.85,0.75,-1,-1,-1
273,17,155.25,258.30,28.35,68.40,0.76,-1,-1,-1
273,18,338.40,293.85,26.55,80.10,0.76,-1,-1,-1
273,19,642.15,380.47,46.80,92.02,0.76,-1,-1,-1
273,21,286.20,300.38,34.20,82.80,0.74,-1,-1,-1
273,22,869.85,341.77,32.40,90.00,0.77,-1,-1,-1
273,2,844.20,230.62,31.50,57.60,0.71,-1,-1,-1
273,7,1141.20,516.15,39.60,112.50,0.77,-1,-1,-1
273,3,420.30,426.82,42.30,105.98,0.76,-1,-1,-1
274,1,623.25,420.52,37.80,102.37,0.75,-1,-1,-1
274,4,703.80,240.30,33.30,65.25,0.76,-1,-1,-1
274,5,820.80,276.97,28.80,67.05,0.74,-1,-1,-1
274,10,772.65,266.17,30.60,76.05,0.75,-1,-1,-1
274,12,825.75,244.57,39.60,64.80,0.64,-1,-1,-1
274,15,517.05,260.10,26.10,73.80,0.76,-1,-1,-1
274,16,306.45,318.82,31.50,86.40,0.75,-1,-1,-1
274,17,153.11,259.88,27.68,66.15,0.76,-1,-1,-1
274,18,337.72,294.30,24.75,78.75,0.76,-1,-1,-1
274,19,637.65,380.25,49.50,92.25,0.78,-1,-1,-1
274,21,281.02,300.15,36.45,84.15,0.74,-1,-1,-1
274,22,869.85,341.32,32.40,90.45,0.77,-1,-1,-1
274,2,845.55,230.40,29.70,58.50,0.71,-1,-1,-1
274,7,1139.40,516.15,39.60,113.40,0.77,-1,-1,-1
274,3,419.62,426.60,37.35,105.30,0.71,-1,-1,-1
275,1,619.20,421.65,37.80,100.80,0.75,-1,-1,-1
275,4,701.10,240.52,33.30,65.25,0.75,-1,-1,-1
275,5,820.35,276.07,30.60,67.95,0.74,-1,-1,-1
275,10,772.20,265.72,28.80,76.95,0.76,-1,-1,-1
275,12,823.95,245.25,44.10,63.00,0.64,-1,-1,-1
275,15,514.80,260.77,29.70,73.35,0.76,-1,-1,-1
275,16,305.55,318.60,32.40,85.95,0.75,-1,-1,-1
275,17,150.07,261.67,27.67,64.80,0.76,-1,-1,-1
275,18,335.47,295.42,27.45,76.05,0.76,-1,-1,-1
275,19,630.90,380.25,52.20,94.05,0.77,-1,-1,-1
275,21,276.75,299.25,36.45,84.60,0.75,-1,-1,-1
275,22,869.85,339.97,31.50,91.80,0.77,-1,-1,-1
275,2,845.10,229.84,29.70,59.74,0.70,-1,-1,-1
275,7,1135.80,516.60,41.40,112.50,0.77,-1,-1,-1
276,1,614.70,421.65,38.70,101.70,0.75,-1,-1,-1
276,4,697.95,238.50,32.40,68.40,0.76,-1,-1,-1
276,5,821.70,274.27,31.50,67.95,0.73,-1,-1,-1
276,10,769.50,265.27,29.70,77.40,0.76,-1,-1,-1
276,12,826.65,245.70,36.00,67.05,0.63,-1,-1,-1
276,15,512.10,261.45,34.20,72.00,0.77,-1,-1,-1
276,16,303.52,318.15,35.10,86.40,0.75,-1,-1,-1
276,17,148.16,261.67,26.32,65.70,0.76,-1,-1,-1
276,18,332.77,296.32,28.80,75.15,0.76,-1,-1,-1
276,19,624.60,380.70,54.00,94.05,0.77,-1,-1,-1
276,21,273.38,297.45,34.20,85.50,0.76,-1,-1,-1
276,22,868.50,338.40,31.50,94.05,0.77,-1,-1,-1
276,2,840.60,227.47,33.30,59.40,0.68,-1,-1,-1
276,7,1133.10,516.60,41.40,113.40,0.78,-1,-1,-1
276,3,411.97,426.15,31.95,106.20,0.76,-1,-1,-1
277,1,610.65,421.42,39.60,102.38,0.76,-1,-1,-1
277,4,692.55,237.60,34.20,67.95,0.75,-1,-1,-1
277,5,821.25,272.92,33.30,63.90,0.71,-1,-1,-1
277,10,766.80,265.72,29.70,76.95,0.76,-1,-1,-1
277,12,824.40,246.37,36.90,65.70,0.65,-1,-1,-1
277,15,511.65,261.45,35.10,72.45,0.76,-1,-1,-1
277,16,301.27,318.38,39.15,85.95,0.76,-1,-1,-1
277,17,144.67,260.55,27.00,66.15,0.76,-1,-1,-1
277,18,329.62,297.00,30.15,74.70,0.75,-1,-1,-1
277,19,620.10,382.05,52.20,89.10,0.77,-1,-1,-1
277,21,269.32,295.42,33.30,87.75,0.76,-1,-1,-1
277,22,865.80,337.27,32.40,94.95,0.76,-1,-1,-1
277,2,832.50,226.01,40.50,62.44,0.67,-1,-1,-1
277,7,1129.50,516.60,41.40,113.40,0.77,-1,-1,-1
277,3,406.80,425.92,31.95,106.42,0.76,-1,-1,-1
278,1,606.60,418.95,37.80,104.40,0.76,-1,-1,-1
278,4,687.15,235.57,36.00,70.20,0.76,-1,-1,-1
278,5,820.80,271.80,34.20,65.70,0.74,-1,-1,-1
278,10,763.65,266.17,28.80,76.50,0.76,-1,-1,-1
278,12,824.85,246.60,34.20,67.50,0.62,-1,-1,-1
278,15,512.10,260.55,32.40,72.90,0.76,-1,-1,-1
278,16,298.57,318.60,32.40,86.85,0.76,-1,-1,-1
278,17,140.51,258.97,26.77,67.50,0.76,-1,-1,-1
278,18,326.25,296.10,28.80,76.05,0.75,-1,-1,-1
278,19,612.45,383.85,48.60,87.30,0.75,-1,-1,-1
278,21,264.38,293.85,32.40,85.95,0.76,-1,-1,-1
278,22,863.55,337.27,32.40,94.50,0.77,-1,-1,-1
278,2,827.10,225.34,45.00,60.86,0.69,-1,-1,-1
278,7,1123.20,517.05,45.00,114.30,0.77,-1,-1,-1
278,3,400.72,426.60,31.05,106.20,0.76,-1,-1,-1
279,1,601.65,417.82,36.90,105.98,0.75,-1,-1,-1
279,4,680.85,234.45,38.70,70.65,0.76,-1,-1,-1
279,5,825.30,271.35,31.50,67.05,0.73,-1,-1,-1
279,10,759.15,267.30,29.70,75.15,0.76,-1,-1,-1
279,12,823.05,245.25,45.00,59.40,0.66,-1,-1,-1
279,15,510.75,258.52,33.30,75.15,0.76,-1,-1,-1
279,16,294.52,319.50,35.55,85.95,0.75,-1,-1,-1
279,17,135.79,257.40,28.35,69.30,0.76,-1,-1,-1
279,18,322.42,294.52,29.25,77.40,0.75,-1,-1,-1
279,19,603.90,384.75,45.90,83.25,0.74,-1,-1,-1
279,21,258.97,293.85,31.50,83.25,0.76,-1,-1,-1
279,22,857.70,337.72,35.10,91.80,0.76,-1,-1,-1
279,2,826.20,224.77,43.20,61.20,0.71,-1,-1,-1
279,7,1116.90,517.05,46.80,115.20,0.77,-1,-1,-1
279,3,389.47,427.50,38.70,106.20,0.76,-1,-1,-1
280,1,596.70,416.25,37.80,107.10,0.75,-1,-1,-1
280,4,677.25,234.67,39.60,66.60,0.76,-1,-1,-1
280,5,826.20,270.00,29.70,67.05,0.75,-1,-1,-1
280,10,755.10,268.42,29.70,74.70,0.76,-1,-1,-1
280,12,824.40,244.12,40.50,69.30,0.63,-1,-1,-1
280,15,507.60,257.40,34.20,76.05,0.76,-1,-1,-1
280,16,290.25,319.50,36.00,85.95,0.76,-1,-1,-1
280,17,131.17,256.05,28.35,69.75,0.77,-1,-1,-1
280,18,318.15,292.95,27.90,78.75,0.76,-1,-1,-1
280,19,591.75,384.52,42.30,86.62,0.68,-1,-1,-1
280,21,253.12,293.85,31.95,81.90,0.76,-1,-1,-1
280,22,854.10,339.07,34.20,88.65,0.77,-1,-1,-1
280,2,824.85,224.77,43.20,60.30,0.75,-1,-1,-1
280,7,1113.30,517.95,46.80,114.30,0.78,-1,-1,-1
280,3,379.12,428.40,45.00,106.20,0.78,-1,-1,-1
281,1,591.75,416.02,36.90,107.77,0.76,-1,-1,-1
281,4,671.40,234.67,42.30,64.80,0.76,-1,-1,-1
281,5,824.40,267.07,29.70,69.75,0.74,-1,-1,-1
281,10,750.15,268.65,29.70,74.70,0.76,-1,-1,-1
281,12,824.40,242.32,38.70,62.10,0.61,-1,-1,-1
281,15,505.80,255.82,32.40,76.50,0.76,-1,-1,-1
281,16,285.97,319.50,39.60,86.40,0.76,-1,-1,-1
281,17,125.10,255.82,30.60,68.40,0.76,-1,-1,-1
281,18,313.88,291.60,28.35,80.10,0.75,-1,-1,-1
281,19,582.30,384.97,36.00,92.48,0.67,-1,-1,-1
281,21,246.60,295.20,32.85,81.90,0.76,-1,-1,-1
281,22,849.60,339.52,35.10,89.10,0.77,-1,-1,-1
281,2,824.40,224.10,41.40,61.65,0.75,-1,-1,-1
281,7,1110.60,517.50,45.00,115.20,0.78,-1,-1,-1
281,3,370.57,429.30,47.70,106.20,0.40,-1,-1,-1
282,1,585.45,416.25,37.80,107.10,0.76,-1,-1,-1
282,4,666.45,234.90,42.30,63.00,0.76,-1,-1,-1
282,5,822.15,266.17,31.50,66.15,0.74,-1,-1,-1
282,10,744.30,267.52,33.30,75.15,0.76,-1,-1,-1
282,12,822.60,240.97,36.00,62.55,0.70,-1,-1,-1
282,15,503.55,255.60,32.40,72.90,0.76,-1,-1,-1
282,16,281.25,320.17,39.60,85.95,0.77,-1,-1,-1
282,17,118.24,256.05,31.95,66.15,0.77,-1,-1,-1
282,18,308.70,290.47,28.35,80.55,0.76,-1,-1,-1
282,19,568.80,383.17,41.40,81.22,0.62,-1,-1,-1
282,21,240.97,295.42,31.50,81.90,0.77,-1,-1,-1
282,22,846.00,339.52,35.10,89.10,0.77,-1,-1,-1
282,2,822.60,222.41,39.60,66.94,0.74,-1,-1,-1
282,7,1106.10,517.50,45.00,115.20,0.78,-1,-1,-1
282,3,364.95,429.52,47.70,105.52,0.76,-1,-1,-1
283,1,580.05,417.15,38.70,104.40,0.76,-1,-1,-1
283,4,661.50,234.67,39.60,63.45,0.76,-1,-1,-1
283,5,820.35,265.72,31.50,63.90,0.74,-1,-1,-1
283,10,738.90,266.40,33.30,75.60,0.76,-1,-1,-1
283,12,821.25,239.62,36.00,66.60,0.68,-1,-1,-1
283,15,501.75,255.82,31.50,72.00,0.76,-1,-1,-1
283,16,276.52,319.95,39.60,85.50,0.76,-1,-1,-1
283,17,112.16,256.50,33.98,65.70,0.76,-1,-1,-1
283,18,304.20,290.25,28.35,80.10,0.76,-1,-1,-1
283,19,560.25,381.15,39.60,94.95,0.67,-1,-1,-1
283,21,235.80,293.62,30.60,83.70,0.76,-1,-1,-1
283,22,842.85,337.95,33.30,90.45,0.77,-1,-1,-1
283,2,820.80,219.94,38.70,63.34,0.72,-1,-1,-1
283,7,1102.50,517.95,43.20,114.30,0.78,-1,-1,-1
283,3,359.55,429.52,46.35,105.98,0.77,-1,-1,-1
284,1,571.95,418.72,42.30,101.47,0.76,-1,-1,-1
284,4,656.55,233.77,37.80,64.35,0.76,-1,-1,-1
284,5,818.10,264.82,30.60,65.70,0.75,-1,-1,-1
284,10,733.05,264.15,34.20,76.05,0.76,-1,-1,-1
284,12,823.95,238.72,31.50,66.60,0.68,-1,-1,-1
284,15,500.85,256.50,29.70,72.00,0.75,-1,-1,-1
284,16,271.57,320.17,38.70,85.50,0.76,-1,-1,-1
284,17,106.76,256.95,34.65,65.70,0.77,-1,-1,-1
284,18,298.35,290.92,28.35,79.65,0.76,-1,-1,-1
284,19,550.35,380.47,48.60,95.62,0.70,-1,-1,-1
284,21,229.39,291.38,30.71,84.60,0.77,-1,-1,-1
284,22,839.70,335.47,33.30,92.70,0.77,-1,-1,-1
284,2,820.35,218.59,36.00,58.84,0.70,-1,-1,-1
284,7,1097.10,517.50,45.00,115.20,0.78,-1,-1,-1
284,3,353.02,429.97,45.00,106.88,0.57,-1,-1,-1
285,1,567.00,418.72,42.30,102.38,0.76,-1,-1,-1
285,4,650.70,231.75,40.50,66.15,0.75,-1,-1,-1
285,5,814.95,263.02,31.50,67.95,0.73,-1,-1,-1
285,10,727.20,262.80,33.30,77.40,0.76,-1,-1,-1
285,12,821.70,239.62,32.40,67.95,0.69,-1,-1,-1
285,15,497.25,257.40,29.70,71.10,0.75,-1,-1,-1
285,16,267.30,320.62,37.35,85.05,0.76,-1,-1,-1
285,17,102.21,256.72,35.04,66.60,0.77,-1,-1,-1
285,18,292.72,292.05,29.25,78.30,0.76,-1,-1,-1
285,19,533.70,381.82,60.30,95.17,0.73,-1,-1,-1
285,21,223.31,289.57,30.49,86.85,0.76,-1,-1,-1
285,22,836.10,333.90,34.20,94.05,0.76,-1,-1,-1
285,2,820.35,217.80,34.20,61.65,0.70,-1,-1,-1
285,7,1092.60,518.40,45.00,116.10,0.78,-1,-1,-1
285,3,348.07,429.75,41.40,104.40,0.77,-1,-1,-1
286,1,560.70,418.95,41.40,102.60,0.76,-1,-1,-1
286,4,645.75,230.85,42.30,67.50,0.76,-1,-1,-1
286,5,812.70,262.57,32.40,68.40,0.73,-1,-1,-1
286,10,721.80,261.67,32.40,78.30,0.76,-1,-1,-1
286,12,821.25,240.07,32.40,69.30,0.68,-1,-1,-1
286,15,491.85,257.85,32.40,72.45,0.76,-1,-1,-1
286,16,261.90,319.95,38.25,85.50,0.76,-1,-1,-1
286,17,100.01,255.37,30.38,67.95,0.76,-1,-1,-1
286,18,287.77,292.05,28.80,77.85,0.75,-1,-1,-1
286,19,522.45,383.40,58.50,94.95,0.74,-1,-1,-1
286,21,216.34,288.00,30.94,88.20,0.76,-1,-1,-1
286,22,832.95,333.67,33.30,93.60,0.77,-1,-1,-1
286,2,821.25,218.25,31.50,63.90,0.70,-1,-1,-1
286,7,1088.10,519.30,45.00,116.10,0.78,-1,-1,-1
286,3,340.65,429.75,37.80,105.30,0.77,-1,-1,-1
287,1,555.75,417.37,39.60,105.07,0.76,-1,-1,-1
287,4,641.70,230.17,42.30,66.60,0.76,-1,-1,-1
287,5,810.00,261.00,30.60,69.30,0.72,-1,-1,-1
287,10,716.40,261.00,32.40,79.65,0.75,-1,-1,-1
287,12,820.35,240.30,30.60,63.00,0.70,-1,-1,-1
287,15,486.45,257.62,36.00,72.45,0.76,-1,-1,-1
287,16,258.07,320.85,31.50,85.50,0.74,-1,-1,-1
287,17,96.07,254.70,29.70,68.85,0.75,-1,-1,-1
287,18,282.82,292.05,27.45,77.40,0.76,-1,-1,-1
287,19,514.80,385.20,55.80,94.95,0.74,-1,-1,-1
287,21,208.35,287.55,32.62,87.75,0.76,-1,-1,-1
287,22,829.80,333.67,33.30,92.25,0.76,-1,-1,-1
287,2,819.45,219.15,29.70,67.05,0.70,-1,-1,-1
287,7,1082.70,519.30,45.00,117.90,0.78,-1,-1,-1
287,3,332.55,429.30,34.65,107.10,0.76,-1,-1,-1
288,1,548.55,416.47,38.70,105.97,0.76,-1,-1,-1
288,4,639.00,230.40,42.30,63.00,0.76,-1,-1,-1
288,5,807.30,259.65,34.20,64.80,0.71,-1,-1,-1
288,10,711.00,261.00,30.60,79.65,0.76,-1,-1,-1
288,12,816.30,240.07,38.70,63.00,0.70,-1,-1,-1
288,15,481.50,257.62,39.60,71.55,0.76,-1,-1,-1
288,16,252.67,321.07,30.60,85.95,0.75,-1,-1,-1
288,17,91.57,253.80,29.47,69.75,0.76,-1,-1,-1
288,18,277.88,291.15,26.55,77.85,0.75,-1,-1,-1
288,19,504.45,386.55,54.00,94.50,0.76,-1,-1,-1
288,21,200.02,288.00,33.52,83.25,0.76,-1,-1,-1
288,22,825.75,334.12,34.20,90.45,0.77,-1,-1,-1
288,2,815.85,220.27,35.10,65.70,0.71,-1,-1,-1
288,7,1080.00,520.20,43.20,117.90,0.78,-1,-1,-1
288,3,324.00,429.30,33.30,108.90,0.73,-1,-1,-1
289,1,542.70,415.80,36.90,107.10,0.77,-1,-1,-1
289,4,635.40,231.52,41.40,62.10,0.76,-1,-1,-1
289,5,803.25,259.88,33.30,60.75,0.71,-1,-1,-1
289,10,705.15,262.35,30.60,79.20,0.76,-1,-1,-1
289,12,813.60,241.20,42.30,62.55,0.71,-1,-1,-1
289,15,477.00,256.95,43.20,72.45,0.77,-1,-1,-1
289,16,246.60,322.20,31.50,85.50,0.76,-1,-1,-1
289,17,86.12,253.80,29.98,69.75,0.76,-1,-1,-1
289,18,272.92,290.02,26.10,78.30,0.74,-1,-1,-1
289,19,489.60,387.90,54.90,94.50,0.76,-1,-1,-1
289,21,192.60,288.67,33.52,83.25,0.76,-1,-1,-1
289,22,822.60,335.92,34.20,89.55,0.77,-1,-1,-1
289,2,815.40,221.40,29.70,66.60,0.69,-1,-1,-1
289,7,1074.60,521.55,45.00,117.90,0.78,-1,-1,-1
289,3,315.67,429.75,35.10,108.90,0.20,-1,-1,-1
290,1,535.50,415.35,36.90,109.80,0.77,-1,-1,-1
290,4,632.70,231.97,40.50,63.00,0.76,-1,-1,-1
290,5,800.10,259.65,34.20,60.75,0.70,-1,-1,-1
290,10,699.75,263.70,28.80,78.30,0.75,-1,-1,-1
290,12,810.45,242.32,44.10,63.45,0.72,-1,-1,-1
290,15,473.40,257.62,44.10,68.40,0.77,-1,-1,-1
290,16,239.17,323.55,34.20,85.05,0.76,-1,-1,-1
290,17,80.27,254.47,29.59,69.30,0.76,-1,-1,-1
290,18,268.42,289.12,25.65,79.20,0.74,-1,-1,-1
290,19,477.45,387.90,51.30,96.75,0.77,-1,-1,-1
290,21,183.49,289.80,34.88,82.80,0.77,-1,-1,-1
290,22,818.55,336.60,35.10,88.65,0.77,-1,-1,-1
290,2,812.25,220.95,27.90,65.70,0.70,-1,-1,-1
290,7,1071.00,521.55,43.20,118.80,0.78,-1,-1,-1
290,3,306.67,429.75,36.90,110.70,0.35,-1,-1,-1
291,1,526.05,414.90,37.80,108.90,0.77,-1,-1,-1
291,4,629.55,232.42,40.50,62.55,0.76,-1,-1,-1
291,5,799.20,260.10,32.40,60.75,0.73,-1,-1,-1
291,10,693.45,265.27,27.90,76.95,0.76,-1,-1,-1
291,12,807.30,243.22,43.20,63.45,0.73,-1,-1,-1
