285,12,283.50,435.60,89.10,175.50,0.79,-1,-1,-1
285,8,508.95,283.05,69.30,109.80,0.69,-1,-1,-1
286,2,634.05,260.77,51.30,135.90,0.76,-1,-1,-1
286,3,636.30,228.26,44.10,121.84,0.73,-1,-1,-1
286,4,637.65,298.80,41.40,144.90,0.76,-1,-1,-1
286,5,959.40,234.45,46.80,118.35,0.78,-1,-1,-1
286,6,937.80,379.35,77.40,140.85,0.78,-1,-1,-1
286,7,533.70,243.45,57.60,191.25,0.77,-1,-1,-1
286,9,305.77,211.72,79.20,99.00,0.79,-1,-1,-1
286,10,374.85,270.45,43.20,120.15,0.78,-1,-1,-1
286,11,128.47,315.67,63.90,126.45,0.79,-1,-1,-1
286,1,1089.00,276.30,64.80,151.20,0.79,-1,-1,-1
286,12,276.07,436.05,87.30,177.30,0.79,-1,-1,-1
286,8,505.80,287.55,60.30,102.15,0.73,-1,-1,-1
287,2,628.20,261.90,50.40,136.35,0.77,-1,-1,-1
287,3,632.25,228.82,46.80,118.35,0.75,-1,-1,-1
287,4,630.90,298.57,42.30,146.70,0.76,-1,-1,-1
287,5,952.20,235.12,48.60,118.35,0.78,-1,-1,-1
287,6,927.90,377.10,73.80,136.35,0.78,-1,-1,-1
287,7,526.05,238.50,61.20,193.95,0.78,-1,-1,-1
287,9,310.72,212.29,72.90,99.56,0.79,-1,-1,-1
287,10,372.60,271.35,43.65,120.60,0.78,-1,-1,-1
287,11,136.69,318.60,62.32,126.00,0.78,-1,-1,-1
287,1,1083.60,276.07,63.00,151.65,0.79,-1,-1,-1
287,12,268.88,436.50,85.95,179.10,0.79,-1,-1,-1
287,8,501.75,286.65,62.10,101.25,0.74,-1,-1,-1
288,2,621.45,264.38,51.30,135.45,0.77,-1,-1,-1
288,3,627.30,228.94,46.80,120.71,0.76,-1,-1,-1
288,4,625.05,298.12,43.20,146.70,0.77,-1,-1,-1
288,5,945.00,235.35,50.40,118.80,0.78,-1,-1,-1
288,6,918.90,375.07,64.80,131.62,0.78,-1,-1,-1
288,7,517.95,236.70,65.70,190.35,0.78,-1,-1,-1
288,9,318.15,212.85,64.35,99.90,0.78,-1,-1,-1
288,10,370.57,272.70,44.55,122.85,0.78,-1,-1,-1
288,11,142.88,319.95,62.10,129.60,0.78,-1,-1,-1
288,1,1078.20,276.97,63.00,153.00,0.79,-1,-1,-1
288,12,260.55,437.40,85.50,178.20,0.79,-1,-1,-1
288,8,500.40,289.57,55.80,100.80,0.74,-1,-1,-1
289,2,615.60,265.50,49.50,135.00,0.77,-1,-1,-1
289,3,621.45,230.85,46.80,119.25,0.76,-1,-1,-1
289,4,620.10,299.92,42.30,144.00,0.76,-1,-1,-1
289,5,939.60,235.80,52.20,119.70,0.78,-1,-1,-1
289,6,909.45,374.17,60.75,127.12,0.78,-1,-1,-1
289,7,509.85,237.15,72.90,187.20,0.75,-1,-1,-1
289,9,319.05,213.07,64.35,101.25,0.77,-1,-1,-1
289,10,367.42,274.95,42.75,122.40,0.77,-1,-1,-1
289,11,136.80,321.30,70.88,133.20,0.78,-1,-1,-1
289,1,1073.70,279.90,61.20,152.55,0.79,-1,-1,-1
289,12,254.70,437.40,83.25,176.40,0.79,-1,-1,-1
289,8,504.45,288.00,48.60,102.15,0.70,-1,-1,-1
290,2,610.20,265.72,48.60,135.90,0.77,-1,-1,-1
290,3,616.05,231.75,46.80,120.60,0.76,-1,-1,-1
290,4,612.90,299.47,44.10,145.35,0.77,-1,-1,-1
290,5,933.30,236.25,52.20,119.70,0.78,-1,-1,-1
290,6,900.90,373.27,59.40,122.62,0.78,-1,-1,-1
290,7,506.70,244.57,74.70,179.10,0.78,-1,-1,-1
290,9,313.20,212.17,78.75,103.05,0.78,-1,-1,-1
290,10,364.50,276.30,43.20,121.95,0.77,-1,-1,-1
290,11,132.07,322.42,76.05,134.10,0.79,-1,-1,-1
290,1,1065.60,282.15,63.00,155.25,0.79,-1,-1,-1
290,12,248.85,436.50,81.45,172.80,0.79,-1,-1,-1
290,8,505.35,288.22,42.30,100.35,0.68,-1,-1,-1
291,2,603.90,266.40,48.60,135.90,0.77,-1,-1,-1
291,3,610.20,232.20,45.90,121.50,0.76,-1,-1,-1
291,4,607.50,301.50,44.10,144.45,0.76,-1,-1,-1
291,5,927.90,236.70,52.20,119.70,0.78,-1,-1,-1
291,6,892.80,373.05,55.80,122.85,0.78,-1,-1,-1
291,7,500.85,249.52,75.60,174.60,0.77,-1,-1,-1
291,9,308.47,210.94,90.90,105.64,0.79,-1,-1,-1
291,10,361.80,278.10,43.20,120.60,0.77,-1,-1,-1
291,11,128.81,323.55,79.87,135.45,0.79,-1,-1,-1
291,1,1057.50,286.20,66.60,153.00,0.79,-1,-1,-1
291,12,242.10,434.25,77.85,170.10,0.79,-1,-1,-1
291,8,501.30,282.82,39.60,105.75,0.64,-1,-1,-1
292,2,599.40,266.62,45.90,135.45,0.76,-1,-1,-1
292,3,604.80,232.65,45.90,122.40,0.74,-1,-1,-1
292,4,601.20,303.30,45.00,144.00,0.76,-1,-1,-1
292,5,921.60,237.15,52.20,119.25,0.78,-1,-1,-1
292,6,884.70,372.82,52.20,123.98,0.78,-1,-1,-1
292,7,495.00,260.55,76.50,164.70,0.77,-1,-1,-1
292,9,305.77,209.70,96.30,107.10,0.79,-1,-1,-1
292,10,358.65,278.55,40.50,121.50,0.77,-1,-1,-1
292,11,126.79,325.12,87.52,135.45,0.79,-1,-1,-1
292,1,1050.30,289.35,68.40,150.30,0.79,-1,-1,-1
292,12,235.57,432.45,74.25,168.30,0.79,-1,-1,-1
292,8,495.00,275.40,45.00,116.10,0.66,-1,-1,-1
293,2,592.65,266.40,45.90,135.45,0.75,-1,-1,-1
293,3,601.20,233.32,43.20,122.40,0.75,-1,-1,-1
293,4,593.10,306.00,46.80,141.30,0.77,-1,-1,-1
293,5,915.75,237.60,51.75,119.70,0.78,-1,-1,-1
293,6,876.15,372.60,49.05,124.20,0.78,-1,-1,-1
293,7,490.05,280.80,74.70,145.35,0.77,-1,-1,-1
293,9,306.22,209.70,97.20,107.10,0.79,-1,-1,-1
293,10,354.60,279.00,39.60,121.50,0.77,-1,-1,-1
293,11,125.44,327.15,87.53,138.15,0.79,-1,-1,-1
293,1,1044.00,293.17,68.40,146.70,0.79,-1,-1,-1
293,12,229.72,428.85,75.15,166.50,0.79,-1,-1,-1
293,8,490.05,268.20,50.40,126.90,0.68,-1,-1,-1
294,2,586.35,263.70,43.20,132.30,0.74,-1,-1,-1
294,3,597.15,233.77,40.50,122.40,0.74,-1,-1,-1
294,4,584.10,307.35,49.50,140.40,0.77,-1,-1,-1
294,5,909.90,238.50,50.40,118.80,0.78,-1,-1,-1
294,6,859.50,372.82,55.80,123.98,0.77,-1,-1,-1
294,7,482.40,282.60,72.90,144.00,0.78,-1,-1,-1
294,9,310.05,209.70,92.70,107.10,0.79,-1,-1,-1
294,10,351.00,279.90,39.15,121.95,0.78,-1,-1,-1
294,11,126.90,330.07,83.02,138.38,0.79,-1,-1,-1
294,1,1040.40,295.65,64.80,144.00,0.79,-1,-1,-1
294,12,221.40,425.25,78.30,166.50,0.79,-1,-1,-1
294,8,483.75,259.65,56.70,134.55,0.74,-1,-1,-1
295,2,577.35,267.75,43.20,128.25,0.75,-1,-1,-1
295,3,589.95,234.90,41.40,121.50,0.75,-1,-1,-1
295,4,580.50,307.35,45.90,140.40,0.76,-1,-1,-1
295,5,903.15,240.30,50.85,117.90,0.78,-1,-1,-1
295,6,842.40,373.50,64.80,123.75,0.78,-1,-1,-1
295,7,473.85,285.07,72.90,142.20,0.78,-1,-1,-1
295,9,317.02,209.92,82.35,107.55,0.78,-1,-1,-1
295,10,346.27,281.02,40.95,121.95,0.78,-1,-1,-1
295,11,130.50,331.42,72.45,138.38,0.79,-1,-1,-1
295,1,1038.60,297.90,59.40,141.75,0.79,-1,-1,-1
295,12,209.25,422.32,85.50,166.27,0.79,-1,-1,-1
295,8,473.40,250.87,57.60,144.45,0.77,-1,-1,-1
296,2,569.70,266.40,47.70,131.40,0.74,-1,-1,-1
296,3,582.30,235.80,43.20,120.60,0.73,-1,-1,-1
296,4,576.00,306.45,44.10,141.75,0.75,-1,-1,-1
296,5,895.95,244.12,52.65,113.85,0.78,-1,-1,-1
296,6,823.50,374.85,78.30,122.40,0.78,-1,-1,-1
296,7,463.50,292.72,73.80,138.15,0.77,-1,-1,-1
296,9,325.80,209.70,68.40,108.00,0.78,-1,-1,-1
296,10,341.10,281.25,42.30,121.95,0.77,-1,-1,-1
296,11,135.79,332.10,60.07,138.60,0.79,-1,-1,-1
296,1,1035.00,299.02,55.80,140.85,0.78,-1,-1,-1
296,12,201.15,420.97,88.20,165.83,0.79,-1,-1,-1
296,8,464.40,238.05,63.90,157.50,0.77,-1,-1,-1
297,2,562.95,265.72,45.00,132.30,0.71,-1,-1,-1
297,3,573.75,234.90,46.80,121.05,0.74,-1,-1,-1
297,4,569.70,304.20,43.20,144.90,0.75,-1,-1,-1
297,5,890.10,247.95,54.00,111.60,0.78,-1,-1,-1
297,6,808.65,375.75,87.30,121.95,0.79,-1,-1,-1
297,7,452.47,299.92,79.42,142.65,0.78,-1,-1,-1
297,9,334.80,209.25,54.45,110.25,0.77,-1,-1,-1
297,10,335.70,283.27,43.20,121.95,0.77,-1,-1,-1
297,11,141.97,331.65,48.38,139.50,0.78,-1,-1,-1
297,1,1026.90,299.70,55.80,139.95,0.78,-1,-1,-1
297,12,193.27,420.75,89.55,165.60,0.79,-1,-1,-1
297,8,458.32,231.75,64.12,156.15,0.77,-1,-1,-1
298,2,553.95,265.95,46.80,134.55,0.71,-1,-1,-1
298,3,568.35,235.35,46.80,121.05,0.75,-1,-1,-1
298,4,557.55,303.97,48.60,144.90,0.74,-1,-1,-1
298,5,882.00,251.32,55.80,110.70,0.78,-1,-1,-1
298,6,795.60,375.75,92.70,121.95,0.79,-1,-1,-1
298,7,442.57,308.02,81.23,139.50,0.78,-1,-1,-1
298,9,344.25,209.47,45.00,111.15,0.73,-1,-1,-1
298,10,329.62,284.85,44.55,122.85,0.78,-1,-1,-1
298,11,146.70,330.97,40.72,141.08,0.78,-1,-1,-1
298,1,1018.80,300.60,55.80,139.05,0.78,-1,-1,-1
298,12,188.32,420.97,88.65,165.83,0.79,-1,-1,-1
298,8,452.02,225.90,64.58,153.90,0.77,-1,-1,-1
299,2,546.30,266.40,42.30,129.15,0.70,-1,-1,-1
299,3,558.90,234.90,51.30,121.05,0.74,-1,-1,-1
299,4,548.10,300.15,49.50,148.50,0.73,-1,-1,-1
299,5,875.25,254.92,56.25,108.90,0.79,-1,-1,-1
299,6,787.50,374.85,91.80,122.85,0.79,-1,-1,-1
299,7,434.47,313.65,82.12,136.80,0.78,-1,-1,-1
299,9,341.32,209.14,47.70,113.74,0.75,-1,-1,-1
299,10,323.77,286.65,45.45,121.50,0.78,-1,-1,-1
299,11,144.00,330.75,43.65,143.10,0.78,-1,-1,-1
299,1,1011.60,301.05,55.80,138.60,0.78,-1,-1,-1
299,12,183.04,421.20,86.06,165.60,0.79,-1,-1,-1
299,8,448.65,223.31,60.30,151.09,0.77,-1,-1,-1
300,2,538.20,268.20,44.10,130.50,0.69,-1,-1,-1
300,3,550.35,234.67,54.00,120.15,0.73,-1,-1,-1
300,4,540.90,299.02,53.10,148.05,0.72,-1,-1,-1
300,5,865.80,258.52,57.60,105.30,0.78,-1,-1,-1
300,6,779.40,373.95,89.10,122.85,0.79,-1,-1,-1
300,7,427.72,318.60,81.67,131.40,0.78,-1,-1,-1
300,9,334.57,209.02,66.15,115.20,0.76,-1,-1,-1
300,10,317.47,288.45,46.35,120.60,0.78,-1,-1,-1
300,11,141.52,331.42,55.35,142.42,0.79,-1,-1,-1
300,1,1002.60,301.05,55.80,138.60,0.78,-1,-1,-1
300,12,177.86,420.75,83.81,168.30,0.79,-1,-1,-1
300,8,445.72,220.95,55.12,143.55,0.77,-1,-1,-1
301,2,530.10,268.20,49.50,128.70,0.72,-1,-1,-1
301,3,537.75,234.67,59.40,121.50,0.73,-1,-1,-1
301,4,535.50,292.72,50.40,151.20,0.71,-1,-1,-1
301,5,859.50,261.90,56.70,102.15,0.78,-1,-1,-1
301,6,773.10,372.60,80.10,120.15,0.78,-1,-1,-1
301,7,421.20,319.72,81.00,130.50,0.79,-1,-1,-1
301,9,332.10,210.04,81.90,114.19,0.77,-1,-1,-1
301,10,311.85,289.80,46.35,120.60,0.78,-1,-1,-1
301,11,138.71,333.00,63.00,141.75,0.79,-1,-1,-1
301,1,993.60,300.82,57.60,138.60,0.78,-1,-1,-1
301,12,173.47,420.30,81.00,168.30,0.79,-1,-1,-1
301,8,440.32,218.92,51.52,145.35,0.77,-1,-1,-1
302,2,524.25,266.40,51.30,132.30,0.73,-1,-1,-1
302,3,529.20,234.90,59.40,121.05,0.73,-1,-1,-1
302,4,527.40,303.30,51.30,137.70,0.74,-1,-1,-1
302,5,853.65,264.38,55.80,99.90,0.78,-1,-1,-1
302,6,765.00,370.35,76.50,111.15,0.77,-1,-1,-1
302,7,414.45,318.82,80.55,131.85,0.79,-1,-1,-1
302,9,332.55,211.27,87.75,114.30,0.78,-1,-1,-1
302,10,306.22,290.47,45.90,120.15,0.78,-1,-1,-1
302,11,136.46,336.60,60.97,142.20,0.78,-1,-1,-1
302,1,984.60,301.50,59.40,137.25,0.78,-1,-1,-1
302,12,171.79,419.40,76.61,170.10,0.79,-1,-1,-1
302,8,434.02,218.59,53.32,145.01,0.76,-1,-1,-1
303,2,516.15,272.25,55.80,127.80,0.73,-1,-1,-1
303,3,526.50,235.80,55.80,121.50,0.73,-1,-1,-1
303,4,522.90,292.95,50.40,147.15,0.71,-1,-1,-1
303,5,846.90,266.40,55.80,98.10,0.78,-1,-1,-1
303,6,751.95,368.55,73.80,106.20,0.76,-1,-1,-1
303,7,405.45,315.67,82.80,135.45,0.79,-1,-1,-1
303,9,336.60,214.31,86.40,114.19,0.78,-1,-1,-1
303,10,300.15,291.38,45.45,120.60,0.78,-1,-1,-1
303,11,134.89,340.42,61.42,143.32,0.78,-1,-1,-1
303,1,976.50,301.50,61.20,137.25,0.78,-1,-1,-1
303,12,171.90,416.47,76.72,173.92,0.79,-1,-1,-1
303,8,428.40,220.84,54.45,145.01,0.76,-1,-1,-1
304,2,511.65,273.15,55.80,126.90,0.72,-1,-1,-1
304,3,517.50,236.92,59.40,119.25,0.72,-1,-1,-1
304,4,517.95,300.38,49.50,139.50,0.70,-1,-1,-1
304,5,840.60,268.20,55.80,96.30,0.78,-1,-1,-1
304,6,736.20,367.87,77.40,106.88,0.77,-1,-1,-1
304,7,391.50,312.97,89.55,137.25,0.79,-1,-1,-1
304,9,341.77,216.45,76.95,113.40,0.78,-1,-1,-1
304,10,294.52,291.38,45.45,121.05,0.78,-1,-1,-1
304,11,133.42,343.57,58.73,143.32,0.78,-1,-1,-1
304,1,972.00,301.50,59.40,137.25,0.78,-1,-1,-1
304,12,172.35,413.32,76.05,176.18,0.79,-1,-1,-1
304,8,422.77,229.50,54.22,139.05,0.76,-1,-1,-1
305,2,508.50,273.15,51.30,127.35,0.71,-1,-1,-1
305,3,514.80,237.37,56.70,118.80,0.74,-1,-1,-1
305,4,511.20,306.22,53.10,134.55,0.73,-1,-1,-1
305,5,834.30,269.55,55.80,94.95,0.78,-1,-1,-1
305,6,719.55,366.52,89.10,104.62,0.77,-1,-1,-1
305,7,382.95,310.05,91.80,139.05,0.78,-1,-1,-1
305,9,351.22,217.57,61.65,112.95,0.78,-1,-1,-1
305,10,289.57,291.60,44.10,121.05,0.78,-1,-1,-1
305,11,131.51,346.27,49.72,142.42,0.77,-1,-1,-1
305,1,966.60,301.05,57.60,137.70,0.78,-1,-1,-1
305,12,172.12,409.05,73.57,180.00,0.78,-1,-1,-1
305,8,418.95,235.57,52.20,135.45,0.77,-1,-1,-1
306,2,499.95,271.35,55.80,128.70,0.71,-1,-1,-1
306,3,505.80,238.05,60.30,122.85,0.69,-1,-1,-1
306,4,507.60,286.20,49.50,154.80,0.70,-1,-1,-1
306,5,828.90,270.67,55.80,94.05,0.78,-1,-1,-1
306,6,703.35,365.17,99.00,102.82,0.77,-1,-1,-1
306,7,374.85,307.57,89.55,140.85,0.78,-1,-1,-1
306,9,360.00,218.70,44.10,113.40,0.76,-1,-1,-1
306,10,284.17,290.92,43.65,122.85,0.78,-1,-1,-1
306,11,129.71,348.30,50.62,144.00,0.77,-1,-1,-1
306,1,963.90,301.50,54.00,136.80,0.78,-1,-1,-1
306,12,165.49,406.35,77.96,181.80,0.77,-1,-1,-1
306,8,413.32,238.50,52.42,137.25,0.76,-1,-1,-1
307,2,491.40,268.88,60.30,130.50,0.73,-1,-1,-1
307,3,504.00,240.52,60.30,116.10,0.73,-1,-1,-1
307,4,503.10,308.92,50.40,132.75,0.75,-1,-1,-1
307,5,823.95,271.35,55.80,93.60,0.78,-1,-1,-1
307,6,682.65,366.97,110.70,96.08,0.77,-1,-1,-1
307,7,369.00,304.42,79.65,144.45,0.78,-1,-1,-1
307,9,359.77,218.92,42.30,116.55,0.75,-1,-1,-1
307,10,279.22,290.25,44.10,124.20,0.78,-1,-1,-1
307,11,127.80,350.77,53.32,143.32,0.76,-1,-1,-1
307,1,958.50,302.17,52.20,135.90,0.78,-1,-1,-1
307,12,158.40,402.30,78.97,183.60,0.78,-1,-1,-1
307,8,408.60,243.00,52.65,139.95,0.76,-1,-1,-1
308,2,492.30,267.75,54.90,131.40,0.72,-1,-1,-1
308,3,501.30,240.52,64.80,118.35,0.72,-1,-1,-1
308,4,497.25,308.25,53.10,134.10,0.77,-1,-1,-1
308,5,818.55,270.90,56.70,94.50,0.78,-1,-1,-1
308,6,671.85,370.57,113.40,85.50,0.78,-1,-1,-1
308,7,363.37,302.62,68.85,145.80,0.78,-1,-1,-1
308,9,359.55,218.92,52.65,121.05,0.73,-1,-1,-1
308,10,274.50,289.35,44.10,125.10,0.78,-1,-1,-1
308,11,125.44,352.80,49.05,142.65,0.76,-1,-1,-1
308,1,954.00,303.52,50.40,131.85,0.78,-1,-1,-1
308,12,154.46,398.25,75.82,181.80,0.77,-1,-1,-1
308,8,405.22,248.85,52.20,148.95,0.77,-1,-1,-1
309,2,486.90,266.62,58.50,131.40,0.75,-1,-1,-1
309,3,499.05,241.87,63.90,111.60,0.76,-1,-1,-1
309,4,490.95,307.57,54.00,134.55,0.75,-1,-1,-1
309,5,814.05,270.00,55.80,95.40,0.78,-1,-1,-1
309,6,666.00,374.40,110.70,79.20,0.78,-1,-1,-1
309,7,358.65,302.40,60.30,146.70,0.78,-1,-1,-1
309,9,360.45,218.70,52.65,121.95,0.73,-1,-1,-1
309,10,270.45,288.45,45.45,126.90,0.78,-1,-1,-1
309,11,123.07,353.92,54.45,143.32,0.76,-1,-1,-1
309,1,945.00,304.65,55.80,129.60,0.78,-1,-1,-1
309,12,145.12,392.62,77.17,182.48,0.77,-1,-1,-1
309,8,400.72,256.27,51.75,148.05,0.76,-1,-1,-1
310,2,483.30,268.42,61.20,128.70,0.76,-1,-1,-1
310,3,490.05,244.80,69.30,108.90,0.76,-1,-1,-1
310,4,485.55,308.70,56.70,132.75,0.76,-1,-1,-1
310,5,810.45,269.10,55.80,96.75,0.78,-1,-1,-1
310,6,661.05,377.55,107.10,72.90,0.78,-1,-1,-1
310,7,354.15,302.62,58.95,146.70,0.78,-1,-1,-1
310,9,361.57,219.37,49.50,123.75,0.70,-1,-1,-1
310,10,266.40,287.77,45.45,128.70,0.78,-1,-1,-1
310,11,120.94,355.72,52.65,141.98,0.75,-1,-1,-1
310,1,937.80,306.45,61.20,129.60,0.78,-1,-1,-1
310,12,148.50,387.45,66.15,182.70,0.76,-1,-1,-1
310,8,397.12,264.15,51.75,149.40,0.77,-1,-1,-1
311,2,483.30,270.22,58.50,129.60,0.75,-1,-1,-1
311,3,484.20,247.05,72.90,108.90,0.77,-1,-1,-1
311,4,480.15,310.95,56.70,129.60,0.77,-1,-1,-1
311,5,805.50,268.20,56.70,98.55,0.78,-1,-1,-1
311,6,657.45,381.60,102.60,66.15,0.77,-1,-1,-1
311,7,350.32,304.42,58.05,146.25,0.78,-1,-1,-1
311,9,362.47,220.61,52.20,121.84,0.71,-1,-1,-1
311,10,263.70,288.00,44.55,129.60,0.78,-1,-1,-1
311,11,119.25,356.85,51.30,141.75,0.76,-1,-1,-1
311,1,932.40,308.02,64.80,129.60,0.78,-1,-1,-1
311,12,146.70,383.85,60.97,181.80,0.77,-1,-1,-1
311,8,395.32,272.47,49.95,152.10,0.78,-1,-1,-1
312,2,481.95,273.60,63.00,131.40,0.74,-1,-1,-1
312,3,479.70,250.20,73.80,109.80,0.78,-1,-1,-1
312,4,470.70,313.88,63.00,126.90,0.78,-1,-1,-1
312,5,801.90,268.20,57.60,99.90,0.78,-1,-1,-1
312,6,655.20,381.60,98.10,61.65,0.77,-1,-1,-1
312,7,346.72,307.12,58.50,145.80,0.79,-1,-1,-1
312,9,364.72,223.20,53.10,121.05,0.70,-1,-1,-1
312,10,260.55,288.00,45.45,131.40,0.78,-1,-1,-1
312,11,118.69,357.75,51.30,142.65,0.75,-1,-1,-1
312,1,927.90,309.15,68.40,130.50,0.78,-1,-1,-1
312,12,141.64,380.25,60.30,179.10,0.76,-1,-1,-1
312,8,392.40,278.77,49.95,148.50,0.77,-1,-1,-1
313,2,482.40,277.65,48.60,134.55,0.71,-1,-1,-1
313,3,475.20,254.70,76.50,107.10,0.79,-1,-1,-1
313,4,467.55,317.92,67.50,122.85,0.77,-1,-1,-1
313,5,796.05,267.97,61.20,101.25,0.78,-1,-1,-1
313,6,648.90,379.80,99.90,56.70,0.77,-1,-1,-1
313,7,342.90,310.05,61.65,145.80,0.79,-1,-1,-1
313,9,366.52,226.12,53.55,126.45,0.71,-1,-1,-1
313,10,258.07,288.67,45.45,132.30,0.78,-1,-1,-1
313,11,118.01,358.20,49.05,144.45,0.75,-1,-1,-1
313,1,924.30,310.50,72.00,130.05,0.79,-1,-1,-1
313,12,139.72,379.12,58.05,173.93,0.77,-1,-1,-1
313,8,388.80,282.82,51.75,146.70,0.78,-1,-1,-1
314,2,488.70,282.60,43.20,133.20,0.71,-1,-1,-1
314,3,473.40,258.30,77.40,104.85,0.79,-1,-1,-1
314,4,465.30,323.10,72.90,118.35,0.77,-1,-1,-1
314,5,791.10,268.88,64.80,102.15,0.78,-1,-1,-1
314,6,639.90,378.22,106.20,55.35,0.77,-1,-1,-1
314,7,340.87,312.30,65.25,145.80,0.78,-1,-1,-1
314,9,368.55,228.37,49.05,121.50,0.73,-1,-1,-1
314,10,256.72,289.80,45.00,133.20,0.78,-1,-1,-1
314,11,118.35,358.87,46.57,145.58,0.74,-1,-1,-1
314,1,923.40,312.30,73.80,129.60,0.79,-1,-1,-1
314,12,139.50,379.35,56.02,170.10,0.77,-1,-1,-1
314,8,388.35,284.17,50.40,146.70,0.78,-1,-1,-1
315,2,488.25,285.07,36.00,134.10,0.73,-1,-1,-1
315,3,473.40,261.67,76.50,103.95,0.79,-1,-1,-1
315,4,466.20,326.25,71.10,117.45,0.77,-1,-1,-1
315,5,787.50,270.45,66.60,103.05,0.78,-1,-1,-1
315,6,626.40,376.65,117.00,54.90,0.77,-1,-1,-1
315,7,339.30,314.10,67.95,145.80,0.78,-1,-1,-1
315,9,370.80,231.52,48.60,123.30,0.76,-1,-1,-1
315,10,255.60,292.05,44.10,132.75,0.78,-1,-1,-1
315,11,118.91,359.32,44.55,147.38,0.74,-1,-1,-1
315,1,925.20,312.75,73.80,131.85,0.79,-1,-1,-1
315,12,138.94,381.15,56.02,167.40,0.77,-1,-1,-1
315,8,387.90,283.95,49.95,149.40,0.78,-1,-1,-1
316,2,486.00,286.20,37.80,135.45,0.72,-1,-1,-1
316,3,472.05,264.60,78.30,103.50,0.78,-1,-1,-1
316,4,467.55,328.95,69.30,118.80,0.77,-1,-1,-1
316,5,791.10,272.02,63.00,103.50,0.78,-1,-1,-1
316,6,613.35,376.20,127.80,54.90,0.77,-1,-1,-1
316,7,339.07,315.45,67.50,146.25,0.78,-1,-1,-1
316,9,373.27,233.55,50.40,120.60,0.75,-1,-1,-1
316,10,255.37,293.85,43.65,133.65,0.78,-1,-1,-1
316,11,120.04,360.45,45.90,146.70,0.73,-1,-1,-1
316,1,934.20,313.88,79.20,133.65,0.79,-1,-1,-1
316,12,139.27,383.85,56.47,166.50,0.77,-1,-1,-1
316,8,389.02,284.40,49.05,151.65,0.78,-1,-1,-1
317,2,485.55,290.25,45.00,135.00,0.70,-1,-1,-1
317,3,472.95,266.85,78.30,104.85,0.78,-1,-1,-1
317,4,473.85,330.97,66.60,120.15,0.76,-1,-1,-1
317,5,792.90,274.50,61.20,102.60,0.78,-1,-1,-1
317,6,612.45,375.97,127.80,54.90,0.77,-1,-1,-1
317,7,338.85,317.70,65.70,146.70,0.78,-1,-1,-1
317,9,376.87,236.02,51.30,122.85,0.76,-1,-1,-1
317,10,254.92,296.10,43.20,134.10,0.78,-1,-1,-1
317,11,121.72,361.80,45.68,147.60,0.73,-1,-1,-1
317,1,941.40,314.77,84.60,135.45,0.79,-1,-1,-1
317,12,139.84,386.55,58.05,167.40,0.77,-1,-1,-1
317,8,390.82,284.17,47.70,153.45,0.78,-1,-1,-1
318,2,486.45,290.92,44.10,136.35,0.69,-1,-1,-1
318,3,476.10,268.65,75.60,105.30,0.78,-1,-1,-1
318,4,478.80,335.47,68.40,118.35,0.77,-1,-1,-1
318,5,793.80,277.20,62.10,100.35,0.78,-1,-1,-1
318,6,615.60,374.40,124.20,57.60,0.77,-1,-1,-1
318,7,339.30,320.17,64.35,147.82,0.79,-1,-1,-1
318,9,379.80,238.50,51.75,125.10,0.77,-1,-1,-1
318,10,255.15,298.12,43.65,134.55,0.78,-1,-1,-1
318,11,123.75,364.95,47.03,147.15,0.72,-1,-1,-1
318,1,940.50,315.90,97.20,137.25,0.79,-1,-1,-1
318,12,142.31,389.25,58.27,169.20,0.77,-1,-1,-1
318,8,393.75,283.95,45.90,157.50,0.77,-1,-1,-1
319,2,487.80,292.95,47.70,136.80,0.70,-1,-1,-1
319,3,479.25,270.00,74.70,107.55,0.78,-1,-1,-1
319,4,490.95,340.87,63.00,116.10,0.76,-1,-1,-1
319,5,794.70,279.45,66.60,100.35,0.79,-1,-1,-1
319,6,616.05,373.05,124.20,60.75,0.78,-1,-1,-1
319,7,339.52,322.65,65.25,148.95,0.78,-1,-1,-1
319,9,384.07,242.32,50.40,131.85,0.77,-1,-1,-1
319,10,255.37,301.05,44.55,133.20,0.78,-1,-1,-1
319,11,125.21,367.87,47.25,145.13,0.74,-1,-1,-1
319,1,942.30,317.02,104.40,139.05,0.79,-1,-1,-1
319,12,144.67,391.27,58.50,169.42,0.78,-1,-1,-1
319,8,393.52,285.75,42.75,157.05,0.78,-1,-1,-1
320,2,487.80,295.20,48.60,137.25,0.73,-1,-1,-1
320,3,486.00,272.47,66.60,106.65,0.75,-1,-1,-1
320,4,505.80,343.80,55.80,116.55,0.76,-1,-1,-1
320,5,796.50,281.25,68.40,101.70,0.78,-1,-1,-1
320,6,617.40,371.02,119.70,65.70,0.78,-1,-1,-1
320,7,340.42,326.47,66.60,151.42,0.78,-1,-1,-1
320,9,387.67,246.15,49.50,133.20,0.78,-1,-1,-1
320,10,254.92,304.88,46.35,131.40,0.78,-1,-1,-1
320,11,127.01,372.15,52.88,144.45,0.74,-1,-1,-1
320,1,942.30,318.38,113.40,141.30,0.79,-1,-1,-1
320,12,144.00,392.85,61.65,169.20,0.78,-1,-1,-1
320,8,393.75,288.67,38.70,155.25,0.78,-1,-1,-1
321,2,489.60,296.10,46.80,139.95,0.76,-1,-1,-1
