394,2,985.50,357.75,57.60,227.70,0.77,-1,-1,-1
394,7,942.30,194.85,52.20,201.60,0.68,-1,-1,-1
394,10,536.40,445.50,110.70,212.40,0.76,-1,-1,-1
394,4,616.50,239.62,79.20,166.50,0.77,-1,-1,-1
394,6,734.40,303.97,75.60,200.48,0.78,-1,-1,-1
394,3,1.74,450.00,154.41,243.00,0.78,-1,-1,-1
394,8,793.35,238.95,111.60,162.45,0.77,-1,-1,-1
394,9,499.50,337.72,68.40,172.58,0.79,-1,-1,-1
394,1,293.85,364.95,70.65,207.00,0.79,-1,-1,-1
394,5,551.70,287.55,88.20,138.60,0.76,-1,-1,-1
395,2,981.00,357.75,59.40,227.70,0.78,-1,-1,-1
395,7,945.00,199.57,50.40,197.10,0.75,-1,-1,-1
395,10,538.20,445.05,101.70,215.10,0.77,-1,-1,-1
395,4,614.70,243.00,81.90,163.80,0.76,-1,-1,-1
395,6,735.30,303.75,79.20,200.25,0.78,-1,-1,-1
395,3,1.41,450.00,154.97,243.00,0.78,-1,-1,-1
395,8,795.15,236.25,108.00,165.60,0.77,-1,-1,-1
395,9,501.30,337.50,67.50,172.35,0.79,-1,-1,-1
395,1,295.65,365.17,70.65,206.77,0.79,-1,-1,-1
395,5,544.95,287.55,86.40,139.05,0.77,-1,-1,-1
396,2,972.90,357.30,66.60,227.70,0.78,-1,-1,-1
396,7,946.80,202.50,50.40,194.40,0.74,-1,-1,-1
396,10,539.55,445.05,99.90,216.00,0.77,-1,-1,-1
396,4,612.90,243.00,84.60,165.60,0.76,-1,-1,-1
396,6,731.70,303.52,85.50,200.02,0.78,-1,-1,-1
396,3,1.07,450.00,155.31,243.00,0.78,-1,-1,-1
396,8,795.15,234.00,107.10,164.25,0.77,-1,-1,-1
396,9,502.65,337.50,66.60,172.80,0.79,-1,-1,-1
396,1,297.00,365.17,71.10,206.77,0.79,-1,-1,-1
396,5,541.35,287.32,84.60,139.05,0.73,-1,-1,-1
397,2,958.50,358.20,84.60,226.80,0.78,-1,-1,-1
397,7,943.20,203.62,55.80,193.95,0.75,-1,-1,-1
397,10,540.00,445.05,97.20,213.30,0.76,-1,-1,-1
397,4,613.35,244.12,83.70,163.80,0.76,-1,-1,-1
397,6,729.90,303.07,90.00,200.92,0.78,-1,-1,-1
397,3,1.01,449.32,156.71,243.67,0.78,-1,-1,-1
397,8,796.50,230.17,104.40,165.60,0.77,-1,-1,-1
397,9,504.00,337.50,67.50,172.80,0.79,-1,-1,-1
397,1,299.02,365.85,71.55,206.10,0.79,-1,-1,-1
397,5,540.00,286.42,82.80,139.50,0.77,-1,-1,-1
398,2,945.00,357.75,100.80,227.70,0.79,-1,-1,-1
398,7,953.10,208.57,48.60,188.55,0.73,-1,-1,-1
398,10,540.90,444.15,92.70,216.00,0.77,-1,-1,-1
398,4,612.90,244.35,86.40,163.35,0.75,-1,-1,-1
398,6,729.90,302.85,91.80,201.60,0.78,-1,-1,-1
398,3,-0.11,449.77,159.97,242.33,0.78,-1,-1,-1
398,8,793.35,229.05,104.40,167.40,0.76,-1,-1,-1
398,9,506.25,337.50,66.60,173.25,0.79,-1,-1,-1
398,1,301.72,365.85,71.55,205.20,0.79,-1,-1,-1
398,5,540.00,284.40,102.60,141.75,0.70,-1,-1,-1
399,2,938.70,357.97,109.80,227.47,0.79,-1,-1,-1
399,7,936.90,202.61,64.80,196.54,0.75,-1,-1,-1
399,10,540.90,443.92,90.00,214.42,0.77,-1,-1,-1
399,4,612.45,245.92,87.30,158.85,0.74,-1,-1,-1
399,6,729.00,302.17,94.50,201.82,0.78,-1,-1,-1
399,3,-0.62,449.55,161.04,243.00,0.78,-1,-1,-1
399,8,791.55,230.62,99.90,167.40,0.77,-1,-1,-1
399,9,508.50,337.50,66.60,172.80,0.78,-1,-1,-1
399,1,304.20,365.85,72.00,205.20,0.79,-1,-1,-1
399,5,542.70,280.80,103.50,143.55,0.73,-1,-1,-1
400,2,936.00,358.65,113.40,225.90,0.79,-1,-1,-1
400,7,938.70,194.40,66.60,203.85,0.71,-1,-1,-1
400,10,541.80,442.80,87.30,212.40,0.77,-1,-1,-1
400,4,614.25,245.92,85.50,156.15,0.75,-1,-1,-1
400,6,727.65,302.17,97.20,201.82,0.79,-1,-1,-1
400,3,2.25,448.42,162.22,243.67,0.77,-1,-1,-1
400,8,783.90,233.32,98.10,165.60,0.77,-1,-1,-1
400,9,510.75,337.50,65.70,173.25,0.78,-1,-1,-1
400,1,307.35,365.62,71.55,205.43,0.79,-1,-1,-1
400,5,543.60,280.80,102.60,142.65,0.72,-1,-1,-1
401,2,939.60,356.85,113.40,226.80,0.79,-1,-1,-1
401,7,950.40,213.52,57.60,183.60,0.75,-1,-1,-1
401,10,542.70,442.35,83.70,210.60,0.77,-1,-1,-1
401,4,619.65,245.25,78.30,156.15,0.75,-1,-1,-1
401,6,726.30,302.40,99.00,202.05,0.79,-1,-1,-1
401,3,7.99,448.20,157.95,243.90,0.78,-1,-1,-1
401,8,783.00,237.15,91.80,164.70,0.75,-1,-1,-1
401,9,513.00,337.27,64.80,173.47,0.78,-1,-1,-1
401,1,310.27,365.85,71.55,205.20,0.79,-1,-1,-1
401,5,543.60,279.45,90.00,142.65,0.72,-1,-1,-1
402,2,940.50,356.17,111.60,227.47,0.79,-1,-1,-1
402,7,958.50,225.45,52.20,171.00,0.74,-1,-1,-1
402,10,543.15,442.12,84.60,212.18,0.77,-1,-1,-1
402,4,616.50,239.85,79.20,161.55,0.74,-1,-1,-1
402,6,725.85,302.17,99.90,201.82,0.78,-1,-1,-1
402,3,11.19,447.07,155.76,244.12,0.78,-1,-1,-1
402,8,787.05,241.65,79.20,162.00,0.73,-1,-1,-1
402,9,515.25,337.27,64.80,172.12,0.78,-1,-1,-1
402,1,312.52,366.30,72.90,205.20,0.79,-1,-1,-1
402,5,542.70,277.88,92.70,144.45,0.74,-1,-1,-1
403,2,941.40,355.50,108.00,226.80,0.79,-1,-1,-1
403,7,960.30,226.80,54.00,168.75,0.76,-1,-1,-1
403,10,544.50,441.22,86.40,212.17,0.77,-1,-1,-1
403,4,620.55,231.52,72.00,170.55,0.76,-1,-1,-1
403,6,725.85,302.40,99.00,202.05,0.78,-1,-1,-1
403,3,15.47,449.55,144.51,241.20,0.77,-1,-1,-1
403,8,783.90,246.60,76.50,159.75,0.71,-1,-1,-1
403,9,518.40,336.37,64.80,173.93,0.79,-1,-1,-1
403,1,315.67,366.97,73.35,203.62,0.79,-1,-1,-1
403,5,540.90,277.20,96.30,145.80,0.73,-1,-1,-1
404,2,944.10,353.47,97.20,227.47,0.78,-1,-1,-1
404,7,962.10,227.47,55.80,168.30,0.75,-1,-1,-1
404,10,546.30,440.55,88.20,212.40,0.76,-1,-1,-1
404,4,615.15,230.62,72.00,171.00,0.76,-1,-1,-1
404,6,728.10,301.72,95.40,203.17,0.78,-1,-1,-1
404,3,18.84,449.77,142.03,241.42,0.78,-1,-1,-1
404,8,770.40,248.17,92.70,157.95,0.71,-1,-1,-1
404,9,521.10,336.60,66.60,173.70,0.78,-1,-1,-1
404,1,319.50,366.30,72.45,204.30,0.79,-1,-1,-1
404,5,543.15,277.65,97.20,145.35,0.73,-1,-1,-1
405,2,946.80,351.90,88.20,223.20,0.78,-1,-1,-1
405,7,966.60,227.02,55.80,170.10,0.72,-1,-1,-1
405,10,549.45,440.10,89.10,214.20,0.77,-1,-1,-1
405,4,614.70,224.10,71.10,178.20,0.76,-1,-1,-1
405,6,730.35,301.27,91.80,203.62,0.78,-1,-1,-1
405,3,24.24,450.45,147.21,239.40,0.78,-1,-1,-1
405,8,771.30,247.50,96.30,158.40,0.73,-1,-1,-1
405,9,523.80,334.57,68.40,175.27,0.78,-1,-1,-1
405,1,323.10,365.85,72.00,205.20,0.79,-1,-1,-1
405,5,548.10,279.00,93.60,143.10,0.74,-1,-1,-1
406,2,950.40,351.00,72.00,224.10,0.77,-1,-1,-1
406,7,960.30,227.70,66.60,169.20,0.76,-1,-1,-1
406,10,552.15,439.42,89.10,213.52,0.76,-1,-1,-1
406,4,617.85,212.62,68.40,189.45,0.76,-1,-1,-1
406,6,733.95,301.27,85.50,201.37,0.78,-1,-1,-1
406,3,28.12,450.90,142.87,238.50,0.79,-1,-1,-1
406,8,751.95,245.47,117.90,158.85,0.76,-1,-1,-1
406,9,526.05,333.00,68.40,177.30,0.78,-1,-1,-1
406,1,326.70,365.62,71.55,204.98,0.79,-1,-1,-1
406,5,551.25,278.77,89.10,143.10,0.73,-1,-1,-1
407,2,950.40,351.67,66.60,223.42,0.78,-1,-1,-1
407,7,979.20,231.52,50.40,168.75,0.75,-1,-1,-1
407,10,555.75,439.20,92.70,212.40,0.77,-1,-1,-1
407,4,620.10,207.22,66.60,192.60,0.74,-1,-1,-1
407,6,737.55,300.82,79.20,197.32,0.78,-1,-1,-1
407,3,32.68,450.45,136.29,238.50,0.79,-1,-1,-1
407,8,752.85,245.02,118.80,158.40,0.77,-1,-1,-1
407,9,528.30,336.15,67.50,172.80,0.78,-1,-1,-1
407,1,330.07,364.50,70.65,206.10,0.79,-1,-1,-1
407,5,554.40,277.20,86.40,142.65,0.72,-1,-1,-1
408,2,948.60,351.00,66.60,224.10,0.78,-1,-1,-1
408,7,984.60,233.10,48.60,168.30,0.73,-1,-1,-1
408,10,558.90,438.97,95.40,214.42,0.78,-1,-1,-1
408,4,622.35,203.40,58.50,192.15,0.72,-1,-1,-1
408,6,740.25,301.72,74.70,193.27,0.77,-1,-1,-1
408,3,36.56,451.35,135.11,237.60,0.79,-1,-1,-1
408,8,753.75,230.62,117.90,173.70,0.77,-1,-1,-1
408,9,531.00,337.50,69.30,172.80,0.78,-1,-1,-1
408,1,333.67,365.17,69.75,205.42,0.79,-1,-1,-1
408,5,555.75,274.95,84.60,143.55,0.71,-1,-1,-1
409,2,947.70,347.85,66.60,228.60,0.78,-1,-1,-1
409,7,988.20,234.90,50.40,168.30,0.73,-1,-1,-1
409,10,564.30,439.65,96.30,210.60,0.77,-1,-1,-1
409,4,623.25,192.37,61.20,205.20,0.75,-1,-1,-1
409,6,743.85,302.40,72.00,192.15,0.77,-1,-1,-1
409,3,41.85,451.35,132.86,237.60,0.79,-1,-1,-1
409,8,754.65,217.91,103.50,182.14,0.76,-1,-1,-1
409,9,534.15,336.15,68.40,174.60,0.78,-1,-1,-1
409,1,338.17,364.27,67.95,206.77,0.79,-1,-1,-1
409,5,557.10,272.92,82.80,144.90,0.69,-1,-1,-1
410,2,942.30,347.40,70.20,229.50,0.78,-1,-1,-1
410,7,992.70,235.80,50.40,166.50,0.74,-1,-1,-1
410,10,568.80,439.65,99.00,214.20,0.76,-1,-1,-1
410,4,624.15,180.79,62.10,216.11,0.74,-1,-1,-1
410,6,747.45,302.17,71.10,192.82,0.77,-1,-1,-1
410,3,45.45,450.00,129.60,238.50,0.79,-1,-1,-1
410,8,755.55,198.22,90.00,197.10,0.74,-1,-1,-1
410,9,536.85,336.37,67.50,173.48,0.78,-1,-1,-1
410,1,342.22,363.15,66.60,207.90,0.78,-1,-1,-1
410,5,568.35,271.35,72.00,144.00,0.71,-1,-1,-1
411,2,935.10,346.72,75.60,229.28,0.78,-1,-1,-1
411,7,992.70,232.87,54.00,169.65,0.73,-1,-1,-1
411,10,573.30,440.10,97.20,212.40,0.77,-1,-1,-1
411,4,625.05,178.65,60.30,218.25,0.73,-1,-1,-1
411,6,750.60,301.95,70.20,192.60,0.77,-1,-1,-1
411,3,49.39,451.35,126.56,237.60,0.79,-1,-1,-1
411,8,759.60,200.25,73.80,191.70,0.71,-1,-1,-1
411,9,539.55,336.15,67.50,173.70,0.78,-1,-1,-1
411,1,346.50,362.02,64.80,208.57,0.78,-1,-1,-1
411,5,571.05,270.90,69.30,142.65,0.72,-1,-1,-1
412,2,933.30,348.07,77.40,227.48,0.78,-1,-1,-1
412,7,1003.50,231.75,48.60,171.45,0.76,-1,-1,-1
412,10,578.70,440.10,94.50,212.40,0.77,-1,-1,-1
412,4,623.25,181.57,63.00,215.10,0.74,-1,-1,-1
412,6,754.20,302.40,70.20,192.60,0.77,-1,-1,-1
412,3,53.21,450.00,124.43,238.50,0.78,-1,-1,-1
412,8,759.60,202.27,57.60,185.85,0.65,-1,-1,-1
412,9,536.40,337.27,72.00,173.47,0.78,-1,-1,-1
412,1,350.55,361.57,63.00,209.02,0.78,-1,-1,-1
412,5,571.95,270.90,69.30,142.65,0.72,-1,-1,-1
413,2,932.40,348.97,75.60,227.47,0.78,-1,-1,-1
413,7,1015.20,230.85,41.40,171.90,0.76,-1,-1,-1
413,10,584.55,440.10,95.40,214.20,0.77,-1,-1,-1
413,4,621.00,201.37,64.80,195.30,0.76,-1,-1,-1
413,6,756.45,304.20,70.20,191.70,0.77,-1,-1,-1
413,3,57.04,449.10,122.17,238.50,0.78,-1,-1,-1
413,8,755.55,179.10,56.70,201.60,0.71,-1,-1,-1
413,9,535.05,337.05,75.60,175.95,0.78,-1,-1,-1
413,1,354.37,360.45,60.30,209.70,0.78,-1,-1,-1
413,5,563.40,271.35,77.40,142.20,0.70,-1,-1,-1
414,2,937.80,348.30,70.20,225.00,0.78,-1,-1,-1
414,7,1017.90,230.40,43.20,172.35,0.75,-1,-1,-1
414,10,589.50,440.32,93.60,210.82,0.78,-1,-1,-1
414,4,617.40,194.17,70.20,202.95,0.76,-1,-1,-1
414,6,759.60,304.42,74.70,192.82,0.76,-1,-1,-1
414,3,60.19,449.55,120.60,237.60,0.79,-1,-1,-1
414,8,749.70,176.74,55.80,210.26,0.70,-1,-1,-1
414,9,537.30,338.85,74.70,174.15,0.78,-1,-1,-1
414,1,357.52,360.00,58.95,210.60,0.79,-1,-1,-1
414,5,571.95,272.02,72.00,141.75,0.70,-1,-1,-1
415,2,943.20,347.85,66.60,224.55,0.78,-1,-1,-1
415,7,1010.70,229.05,55.80,174.60,0.73,-1,-1,-1
415,10,594.90,440.77,93.60,209.02,0.77,-1,-1,-1
415,4,614.25,202.95,70.20,194.85,0.75,-1,-1,-1
415,6,762.75,305.77,81.00,190.12,0.77,-1,-1,-1
415,3,63.39,449.10,119.31,237.60,0.79,-1,-1,-1
415,8,744.30,174.60,50.40,219.60,0.72,-1,-1,-1
415,9,540.00,338.62,74.70,175.27,0.78,-1,-1,-1
415,1,360.90,359.10,58.05,210.60,0.78,-1,-1,-1
415,5,559.80,271.35,87.30,142.65,0.73,-1,-1,-1
416,2,945.00,345.60,66.60,225.00,0.77,-1,-1,-1
416,7,1021.50,230.62,54.00,173.70,0.76,-1,-1,-1
416,10,600.30,440.55,93.60,209.70,0.77,-1,-1,-1
416,4,612.90,211.27,71.10,186.75,0.75,-1,-1,-1
416,6,765.45,306.45,88.20,190.35,0.78,-1,-1,-1
416,3,66.26,447.75,117.90,239.40,0.79,-1,-1,-1
416,8,736.20,175.05,47.70,214.20,0.72,-1,-1,-1
416,9,543.15,338.85,74.70,174.60,0.77,-1,-1,-1
416,1,364.50,357.75,57.60,210.60,0.78,-1,-1,-1
416,5,560.25,267.52,84.60,146.25,0.74,-1,-1,-1
417,2,943.20,343.80,64.80,223.20,0.77,-1,-1,-1
417,7,1017.90,231.97,68.40,173.25,0.74,-1,-1,-1
417,10,605.70,441.00,96.30,209.70,0.76,-1,-1,-1
417,4,612.00,232.65,66.60,165.60,0.75,-1,-1,-1
417,6,767.70,305.77,91.80,190.57,0.78,-1,-1,-1
417,3,68.68,447.75,118.29,239.40,0.79,-1,-1,-1
417,8,724.05,211.61,49.50,182.14,0.66,-1,-1,-1
417,9,545.85,340.20,75.60,173.70,0.77,-1,-1,-1
417,1,366.97,356.40,57.60,209.70,0.78,-1,-1,-1
417,5,563.40,266.40,82.80,144.45,0.76,-1,-1,-1
418,2,941.40,341.77,64.80,219.82,0.78,-1,-1,-1
418,7,1016.10,235.35,73.80,170.55,0.76,-1,-1,-1
418,10,610.20,441.67,94.50,212.62,0.76,-1,-1,-1
418,4,613.35,234.00,58.50,164.25,0.75,-1,-1,-1
418,6,770.85,305.32,90.00,191.48,0.78,-1,-1,-1
418,3,70.82,447.30,118.86,239.40,0.79,-1,-1,-1
418,8,710.55,221.62,56.70,175.05,0.69,-1,-1,-1
418,9,548.10,339.30,75.60,174.15,0.78,-1,-1,-1
418,1,369.22,354.37,57.15,208.57,0.78,-1,-1,-1
418,5,569.25,265.50,77.40,144.45,0.73,-1,-1,-1
419,2,939.60,338.17,64.80,218.92,0.78,-1,-1,-1
419,7,1017.90,236.47,75.60,169.20,0.76,-1,-1,-1
419,10,615.15,441.45,96.30,213.30,0.77,-1,-1,-1
419,4,610.65,234.22,62.10,163.80,0.75,-1,-1,-1
419,6,772.20,303.52,89.10,190.57,0.77,-1,-1,-1
419,3,72.34,447.30,119.70,240.30,0.79,-1,-1,-1
419,8,705.60,212.62,54.00,184.05,0.73,-1,-1,-1
419,9,549.45,339.07,81.90,173.93,0.78,-1,-1,-1
419,1,372.15,353.25,58.50,206.55,0.78,-1,-1,-1
419,5,567.90,264.60,78.30,143.55,0.74,-1,-1,-1
420,2,937.80,335.70,64.80,215.55,0.78,-1,-1,-1
420,7,1019.70,236.70,75.60,169.20,0.76,-1,-1,-1
420,10,619.20,442.35,96.30,214.20,0.77,-1,-1,-1
420,4,617.40,233.55,57.60,163.80,0.75,-1,-1,-1
420,6,771.30,302.62,93.60,188.77,0.78,-1,-1,-1
420,3,74.36,446.40,120.82,241.20,0.79,-1,-1,-1
420,8,702.90,209.47,50.40,187.20,0.74,-1,-1,-1
420,9,551.70,339.75,88.20,173.70,0.79,-1,-1,-1
420,1,375.75,352.35,58.95,203.40,0.78,-1,-1,-1
420,5,571.50,265.05,74.70,136.35,0.74,-1,-1,-1
421,2,936.00,334.35,66.60,216.90,0.78,-1,-1,-1
421,7,1022.40,235.80,73.80,170.10,0.76,-1,-1,-1
421,10,623.70,442.35,97.20,212.40,0.77,-1,-1,-1
421,4,616.95,232.42,58.50,164.25,0.74,-1,-1,-1
421,6,777.15,300.82,90.90,185.17,0.78,-1,-1,-1
421,3,76.67,446.40,120.21,241.20,0.79,-1,-1,-1
421,8,688.50,227.70,58.50,170.10,0.74,-1,-1,-1
421,9,553.05,340.20,94.50,173.25,0.78,-1,-1,-1
421,1,377.77,351.67,62.55,201.38,0.78,-1,-1,-1
421,5,567.90,265.50,76.50,136.80,0.75,-1,-1,-1
422,2,933.30,331.42,70.20,219.38,0.78,-1,-1,-1
422,7,1026.90,235.57,70.20,170.55,0.75,-1,-1,-1
422,10,627.30,441.90,98.10,210.60,0.76,-1,-1,-1
422,4,616.50,231.52,58.50,163.80,0.73,-1,-1,-1
422,6,787.50,300.15,82.80,179.55,0.78,-1,-1,-1
422,3,79.65,446.17,118.80,241.42,0.79,-1,-1,-1
422,8,681.75,236.92,61.20,159.75,0.74,-1,-1,-1
422,9,554.40,341.32,99.90,172.12,0.78,-1,-1,-1
422,1,379.57,351.67,69.30,198.67,0.78,-1,-1,-1
422,5,568.35,265.72,74.70,136.35,0.74,-1,-1,-1
423,2,931.50,331.42,73.80,220.27,0.78,-1,-1,-1
423,7,1032.30,235.57,66.60,170.55,0.75,-1,-1,-1
423,10,635.40,442.80,95.40,214.20,0.76,-1,-1,-1
423,4,619.65,228.60,51.30,164.70,0.73,-1,-1,-1
423,6,796.95,300.15,74.70,178.65,0.78,-1,-1,-1
423,3,81.17,445.50,118.18,242.10,0.79,-1,-1,-1
423,8,678.15,234.90,63.90,161.55,0.75,-1,-1,-1
423,9,556.20,342.90,104.40,170.10,0.77,-1,-1,-1
423,1,381.60,350.77,76.50,198.23,0.78,-1,-1,-1
423,5,567.90,265.95,75.60,137.25,0.75,-1,-1,-1
424,2,927.90,332.10,81.00,219.15,0.79,-1,-1,-1
424,7,1037.70,236.02,61.20,170.10,0.76,-1,-1,-1
424,10,639.45,442.12,96.30,210.82,0.77,-1,-1,-1
424,4,619.20,221.62,46.80,169.65,0.72,-1,-1,-1
424,6,807.75,299.70,69.30,179.10,0.77,-1,-1,-1
424,3,83.19,446.85,116.83,240.30,0.79,-1,-1,-1
424,8,668.25,232.20,72.00,163.80,0.75,-1,-1,-1
424,9,557.55,342.67,102.60,169.42,0.78,-1,-1,-1
424,1,382.72,351.45,81.67,197.10,0.78,-1,-1,-1
424,5,569.70,265.50,72.90,137.70,0.75,-1,-1,-1
425,2,923.40,333.45,90.00,217.35,0.79,-1,-1,-1
425,7,1042.20,237.15,55.80,169.20,0.76,-1,-1,-1
425,10,648.00,441.90,94.50,210.60,0.77,-1,-1,-1
425,4,616.95,211.95,47.70,175.95,0.71,-1,-1,-1
425,6,813.15,296.77,70.20,181.57,0.77,-1,-1,-1
425,3,86.17,447.30,113.85,240.30,0.79,-1,-1,-1
425,8,661.05,202.16,77.40,194.29,0.75,-1,-1,-1
425,9,559.80,341.55,99.90,169.65,0.78,-1,-1,-1
425,1,384.52,352.12,86.62,195.98,0.79,-1,-1,-1
425,5,571.50,264.15,69.30,143.10,0.75,-1,-1,-1
426,2,919.35,334.35,95.85,216.00,0.79,-1,-1,-1
426,7,1043.10,239.17,57.60,167.40,0.77,-1,-1,-1
426,10,655.20,442.57,92.70,212.62,0.77,-1,-1,-1
426,4,616.05,193.05,49.50,192.60,0.72,-1,-1,-1
426,6,818.10,292.95,71.10,185.40,0.76,-1,-1,-1
426,3,88.37,447.30,111.88,239.40,0.79,-1,-1,-1
426,8,659.70,202.05,78.30,193.95,0.74,-1,-1,-1
426,9,561.15,339.97,99.00,169.88,0.77,-1,-1,-1
426,1,386.10,353.25,84.15,194.85,0.79,-1,-1,-1
426,5,573.75,262.80,64.80,141.75,0.76,-1,-1,-1
427,2,916.65,333.90,97.65,215.55,0.79,-1,-1,-1
427,7,1045.80,240.75,55.80,165.60,0.77,-1,-1,-1
427,10,659.70,442.57,90.90,207.67,0.77,-1,-1,-1
427,4,614.25,192.15,48.60,171.90,0.69,-1,-1,-1
427,6,824.85,283.95,86.40,191.25,0.74,-1,-1,-1
427,3,89.21,447.30,110.02,239.40,0.79,-1,-1,-1
427,8,661.95,227.36,71.10,166.84,0.74,-1,-1,-1
427,9,564.30,336.82,99.00,175.27,0.75,-1,-1,-1
427,1,387.90,353.70,82.80,194.40,0.79,-1,-1,-1
427,5,574.65,261.00,63.00,143.10,0.75,-1,-1,-1
428,2,913.95,333.90,96.75,212.40,0.79,-1,-1,-1
428,7,1045.80,240.52,57.60,165.60,0.77,-1,-1,-1
428,10,666.45,442.80,89.10,207.90,0.77,-1,-1,-1
428,4,615.15,181.12,45.00,185.85,0.71,-1,-1,-1
428,6,830.25,283.27,84.60,190.57,0.77,-1,-1,-1
428,3,89.55,447.30,108.45,238.50,0.79,-1,-1,-1
428,8,665.10,202.50,63.90,188.10,0.75,-1,-1,-1
428,9,569.70,335.47,95.40,173.92,0.75,-1,-1,-1
428,1,390.15,353.70,80.55,192.15,0.79,-1,-1,-1
428,5,573.30,257.40,63.90,144.90,0.74,-1,-1,-1
429,2,912.15,333.45,89.55,210.60,0.78,-1,-1,-1
429,7,1048.50,240.52,55.80,165.60,0.76,-1,-1,-1
429,10,669.60,445.05,90.00,201.60,0.77,-1,-1,-1
429,4,613.80,175.50,52.20,193.05,0.73,-1,-1,-1
429,6,838.80,278.10,81.00,189.90,0.77,-1,-1,-1
429,3,90.17,447.75,105.58,238.50,0.79,-1,-1,-1
429,8,667.35,207.45,55.80,178.20,0.73,-1,-1,-1
429,9,579.60,329.85,94.50,177.75,0.73,-1,-1,-1
429,1,392.40,353.47,81.45,191.03,0.79,-1,-1,-1
429,5,571.50,256.27,67.50,144.00,0.75,-1,-1,-1
430,2,910.80,334.12,82.80,203.63,0.78,-1,-1,-1
430,7,1050.30,239.40,57.60,166.50,0.75,-1,-1,-1
430,10,673.65,447.30,90.00,204.30,0.76,-1,-1,-1
430,4,611.55,175.27,63.00,192.60,0.74,-1,-1,-1
430,6,850.95,277.20,79.65,183.60,0.77,-1,-1,-1
430,3,91.35,447.75,102.15,238.50,0.79,-1,-1,-1
430,8,663.75,178.87,52.20,199.80,0.69,-1,-1,-1
430,9,589.95,327.15,113.40,177.30,0.76,-1,-1,-1
430,1,395.10,352.12,80.10,190.57,0.79,-1,-1,-1
430,5,569.70,256.50,68.40,133.65,0.73,-1,-1,-1
431,2,909.00,335.92,86.40,190.12,0.78,-1,-1,-1
431,7,1051.20,238.27,57.60,165.60,0.76,-1,-1,-1
431,10,676.35,447.97,90.90,205.42,0.77,-1,-1,-1
431,4,609.30,179.77,62.10,185.40,0.75,-1,-1,-1
431,6,861.30,275.40,79.20,183.60,0.77,-1,-1,-1
431,3,91.57,447.75,99.90,238.50,0.79,-1,-1,-1
431,8,672.30,167.17,37.80,207.45,0.67,-1,-1,-1
431,9,601.65,322.20,102.60,181.35,0.76,-1,-1,-1
431,1,398.70,351.45,78.75,186.75,0.79,-1,-1,-1
431,5,569.25,247.05,68.40,150.30,0.73,-1,-1,-1
432,2,905.85,336.37,90.45,186.98,0.77,-1,-1,-1
432,7,1053.00,237.82,57.60,164.25,0.77,-1,-1,-1
432,10,678.60,448.20,91.80,210.60,0.76,-1,-1,-1
432,4,605.25,189.67,68.40,173.70,0.74,-1,-1,-1
432,6,871.20,276.75,80.10,181.35,0.77,-1,-1,-1
432,3,91.24,447.30,96.97,238.50,0.79,-1,-1,-1
432,8,667.80,163.24,37.80,210.71,0.63,-1,-1,-1
432,9,616.50,320.40,82.80,179.10,0.74,-1,-1,-1
432,1,402.97,350.10,80.77,188.10,0.79,-1,-1,-1
432,5,567.90,258.30,61.20,135.45,0.74,-1,-1,-1
433,2,899.10,334.80,99.00,189.00,0.77,-1,-1,-1
433,7,1053.90,236.47,66.60,164.25,0.78,-1,-1,-1
433,10,681.30,450.00,93.60,210.60,0.76,-1,-1,-1
433,4,602.10,192.15,62.10,173.25,0.70,-1,-1,-1
433,6,877.50,275.40,84.60,181.80,0.77,-1,-1,-1
433,3,90.34,448.65,96.52,236.70,0.79,-1,-1,-1
433,8,661.05,162.00,44.10,207.90,0.65,-1,-1,-1
433,9,634.95,319.72,63.90,177.98,0.76,-1,-1,-1
433,1,407.70,348.75,81.90,189.45,0.78,-1,-1,-1
433,5,566.10,261.00,57.60,132.30,0.74,-1,-1,-1
434,2,889.65,331.20,108.45,191.70,0.77,-1,-1,-1
434,7,1054.80,235.80,75.60,162.45,0.78,-1,-1,-1
434,10,685.80,449.55,92.70,199.80,0.76,-1,-1,-1
434,4,602.10,198.00,57.60,170.10,0.72,-1,-1,-1
434,6,879.75,273.15,90.45,181.35,0.76,-1,-1,-1
434,3,88.76,449.55,99.00,236.70,0.79,-1,-1,-1
434,8,666.00,161.10,37.80,205.20,0.67,-1,-1,-1
434,9,637.20,319.95,64.80,177.30,0.77,-1,-1,-1
434,1,414.45,347.62,78.75,190.57,0.78,-1,-1,-1
434,5,566.10,263.25,55.80,133.20,0.73,-1,-1,-1
435,2,883.80,326.02,113.40,193.27,0.78,-1,-1,-1
435,7,1052.10,237.60,88.20,161.10,0.77,-1,-1,-1
435,10,688.50,450.00,93.60,209.70,0.76,-1,-1,-1
435,4,601.20,202.39,49.50,171.56,0.72,-1,-1,-1
435,6,886.95,271.57,88.65,181.80,0.75,-1,-1,-1
435,3,87.92,449.55,101.53,235.80,0.79,-1,-1,-1
435,8,663.75,172.57,40.50,197.10,0.66,-1,-1,-1
435,9,639.90,322.20,74.70,174.60,0.78,-1,-1,-1
435,1,418.95,345.82,76.50,193.27,0.78,-1,-1,-1
435,5,566.55,264.38,53.10,130.50,0.74,-1,-1,-1
436,2,875.70,320.85,118.80,196.65,0.78,-1,-1,-1
436,7,1052.10,239.17,93.60,159.75,0.77,-1,-1,-1
436,10,692.10,450.45,92.70,202.50,0.75,-1,-1,-1
