454,8,868.05,304.65,122.85,175.50,0.78,-1,-1,-1
454,6,895.50,251.32,111.60,173.25,0.75,-1,-1,-1
454,11,380.02,364.05,70.20,164.25,0.76,-1,-1,-1
454,9,304.42,287.77,135.90,176.62,0.74,-1,-1,-1
454,5,491.40,235.80,121.50,144.90,0.77,-1,-1,-1
454,1,381.15,250.42,100.35,150.30,0.67,-1,-1,-1
454,2,768.15,388.80,129.60,169.20,0.79,-1,-1,-1
454,3,437.40,310.95,73.80,169.20,0.75,-1,-1,-1
454,4,45.96,297.67,122.57,174.82,0.78,-1,-1,-1
455,10,348.97,268.42,107.10,163.80,0.71,-1,-1,-1
455,8,868.05,308.02,125.55,173.47,0.79,-1,-1,-1
455,6,904.95,255.15,92.25,164.25,0.75,-1,-1,-1
455,11,384.52,364.72,63.00,163.58,0.73,-1,-1,-1
455,9,303.30,293.62,139.50,174.82,0.72,-1,-1,-1
455,5,496.80,238.50,103.50,145.35,0.76,-1,-1,-1
455,1,378.67,250.20,100.57,147.15,0.68,-1,-1,-1
455,2,774.90,391.50,107.10,167.40,0.74,-1,-1,-1
455,3,447.75,310.95,63.00,169.20,0.76,-1,-1,-1
455,4,50.12,298.12,129.66,174.82,0.79,-1,-1,-1
456,10,356.85,270.45,91.35,158.85,0.71,-1,-1,-1
456,8,875.25,310.50,118.35,174.15,0.79,-1,-1,-1
456,6,908.10,255.60,79.20,171.90,0.74,-1,-1,-1
456,11,389.02,364.72,58.05,164.92,0.74,-1,-1,-1
456,9,306.45,295.65,126.90,174.60,0.72,-1,-1,-1
456,5,504.00,240.52,81.00,140.40,0.75,-1,-1,-1
456,1,369.22,249.30,114.52,151.65,0.66,-1,-1,-1
456,2,775.35,375.97,87.30,186.08,0.76,-1,-1,-1
456,3,459.00,310.50,54.00,169.20,0.75,-1,-1,-1
456,4,55.46,300.38,135.00,172.57,0.79,-1,-1,-1
457,10,366.75,270.45,72.45,158.85,0.69,-1,-1,-1
457,8,885.15,312.07,105.75,172.57,0.77,-1,-1,-1
457,6,905.40,254.92,70.20,169.65,0.73,-1,-1,-1
457,11,385.87,364.50,70.20,165.15,0.77,-1,-1,-1
457,9,310.27,296.77,100.80,174.82,0.67,-1,-1,-1
457,5,495.90,238.95,69.30,144.45,0.67,-1,-1,-1
457,1,370.35,249.75,112.95,158.40,0.19,-1,-1,-1
457,2,755.55,378.90,79.20,182.70,0.71,-1,-1,-1
457,3,468.45,310.72,49.50,169.88,0.75,-1,-1,-1
457,4,64.35,301.05,135.00,171.90,0.78,-1,-1,-1
458,10,387.90,268.65,55.80,162.90,0.66,-1,-1,-1
458,8,894.15,313.88,85.05,172.12,0.77,-1,-1,-1
458,6,897.75,251.55,80.55,174.60,0.77,-1,-1,-1
458,11,370.57,369.22,95.62,161.78,0.78,-1,-1,-1
458,9,310.95,299.47,87.30,173.92,0.72,-1,-1,-1
458,5,487.35,236.47,80.10,146.70,0.76,-1,-1,-1
458,1,367.42,256.72,110.47,151.65,0.72,-1,-1,-1
458,2,739.35,392.62,103.50,167.18,0.78,-1,-1,-1
458,3,479.70,312.07,53.10,169.42,0.75,-1,-1,-1
458,4,86.01,299.02,123.92,176.17,0.79,-1,-1,-1
459,10,395.32,267.97,56.70,162.00,0.61,-1,-1,-1
459,8,894.60,315.00,81.00,171.90,0.77,-1,-1,-1
459,6,895.95,249.75,89.55,179.10,0.78,-1,-1,-1
459,11,368.10,368.55,103.05,162.90,0.79,-1,-1,-1
459,9,303.52,299.02,81.45,175.27,0.77,-1,-1,-1
459,5,481.05,236.25,93.60,148.50,0.78,-1,-1,-1
459,1,366.30,259.88,98.55,144.90,0.72,-1,-1,-1
459,2,730.80,391.72,113.40,168.97,0.79,-1,-1,-1
459,3,480.60,313.88,60.30,165.82,0.75,-1,-1,-1
459,4,97.93,298.12,117.84,177.07,0.77,-1,-1,-1
460,10,399.15,265.95,60.30,158.40,0.73,-1,-1,-1
460,8,891.00,312.07,79.20,175.27,0.76,-1,-1,-1
460,6,882.90,248.85,106.20,179.55,0.78,-1,-1,-1
460,11,368.32,371.70,108.67,160.20,0.78,-1,-1,-1
460,9,297.90,298.57,94.05,174.82,0.78,-1,-1,-1
460,5,466.20,236.92,109.80,146.70,0.76,-1,-1,-1
460,1,353.92,258.75,94.05,148.50,0.69,-1,-1,-1
460,2,724.50,390.60,118.80,162.00,0.78,-1,-1,-1
460,3,483.30,317.02,66.60,161.77,0.75,-1,-1,-1
460,4,111.99,297.67,113.01,177.97,0.77,-1,-1,-1
461,10,398.25,269.55,69.30,154.35,0.68,-1,-1,-1
461,8,892.80,311.85,82.80,174.60,0.78,-1,-1,-1
461,6,873.00,249.07,118.80,176.85,0.79,-1,-1,-1
461,11,369.45,372.60,116.55,159.75,0.79,-1,-1,-1
461,9,295.65,298.12,101.70,176.62,0.78,-1,-1,-1
461,5,450.67,237.60,126.22,143.10,0.77,-1,-1,-1
461,1,361.35,258.75,83.25,158.40,0.71,-1,-1,-1
461,2,703.35,391.72,138.60,164.03,0.79,-1,-1,-1
461,3,486.90,319.05,76.50,159.30,0.73,-1,-1,-1
461,4,125.66,298.12,114.19,177.97,0.77,-1,-1,-1
462,10,403.65,272.25,66.60,141.75,0.68,-1,-1,-1
462,8,895.95,311.40,88.65,175.95,0.78,-1,-1,-1
462,6,871.20,250.87,124.20,173.70,0.79,-1,-1,-1
462,11,375.07,373.50,121.73,158.40,0.79,-1,-1,-1
462,9,293.62,297.45,106.65,175.05,0.78,-1,-1,-1
462,5,451.12,238.72,114.98,145.35,0.75,-1,-1,-1
462,1,353.92,257.40,85.50,162.90,0.71,-1,-1,-1
462,2,692.55,391.95,144.90,168.30,0.79,-1,-1,-1
462,3,492.30,320.85,78.30,157.95,0.73,-1,-1,-1
462,4,137.25,299.02,113.62,177.07,0.77,-1,-1,-1
463,10,403.20,276.52,85.95,153.00,0.73,-1,-1,-1
463,8,898.20,310.95,102.60,175.95,0.79,-1,-1,-1
463,6,884.70,254.70,111.60,172.80,0.79,-1,-1,-1
463,11,391.05,373.95,121.05,157.95,0.79,-1,-1,-1
463,9,267.75,297.00,137.25,175.50,0.77,-1,-1,-1
463,5,461.25,241.42,95.40,150.75,0.69,-1,-1,-1
463,1,360.45,255.37,89.55,155.25,0.74,-1,-1,-1
463,2,706.95,395.32,108.90,167.62,0.78,-1,-1,-1
463,3,511.65,324.00,84.60,162.00,0.78,-1,-1,-1
463,4,138.38,301.50,139.72,175.50,0.77,-1,-1,-1
464,10,407.02,275.17,105.07,158.40,0.75,-1,-1,-1
464,8,895.95,312.30,112.05,174.60,0.79,-1,-1,-1
464,6,895.95,256.05,95.85,172.35,0.78,-1,-1,-1
464,11,402.97,374.40,114.97,157.95,0.79,-1,-1,-1
464,9,269.10,299.47,130.95,176.17,0.79,-1,-1,-1
464,5,454.05,241.20,99.90,146.70,0.69,-1,-1,-1
464,1,358.20,255.60,99.90,152.10,0.74,-1,-1,-1
464,2,699.30,396.22,96.30,167.62,0.77,-1,-1,-1
464,3,523.35,325.35,83.70,158.40,0.77,-1,-1,-1
464,4,136.80,301.05,161.55,176.40,0.77,-1,-1,-1
465,10,416.25,275.85,107.10,158.40,0.78,-1,-1,-1
465,8,898.65,315.45,118.35,172.80,0.79,-1,-1,-1
465,6,899.10,256.50,86.40,173.25,0.74,-1,-1,-1
465,11,416.25,373.27,103.50,158.62,0.78,-1,-1,-1
465,9,277.20,300.60,121.05,175.50,0.78,-1,-1,-1
465,5,452.25,242.10,89.10,144.45,0.66,-1,-1,-1
465,1,348.97,255.60,121.73,147.60,0.74,-1,-1,-1
465,2,687.60,397.12,88.20,166.27,0.78,-1,-1,-1
465,3,532.35,326.70,86.40,156.15,0.74,-1,-1,-1
465,4,138.38,303.30,158.62,173.70,0.77,-1,-1,-1
466,10,429.07,279.45,105.98,153.90,0.77,-1,-1,-1
466,8,909.45,317.47,110.25,171.23,0.78,-1,-1,-1
466,6,906.75,255.60,72.45,173.25,0.72,-1,-1,-1
466,11,431.32,370.12,87.98,161.77,0.78,-1,-1,-1
466,9,276.30,302.85,109.35,172.80,0.78,-1,-1,-1
466,5,462.60,240.30,69.30,146.70,0.70,-1,-1,-1
466,1,345.60,256.72,131.40,147.60,0.74,-1,-1,-1
466,2,682.65,394.87,92.70,168.52,0.78,-1,-1,-1
466,3,538.20,328.27,88.20,154.12,0.72,-1,-1,-1
466,4,141.97,305.32,159.07,171.23,0.77,-1,-1,-1
467,10,440.55,283.27,104.40,150.30,0.78,-1,-1,-1
467,8,920.70,319.27,100.80,168.97,0.76,-1,-1,-1
467,6,909.45,253.57,64.35,157.50,0.65,-1,-1,-1
467,11,444.60,367.87,68.40,164.93,0.78,-1,-1,-1
467,9,271.57,304.20,99.00,171.45,0.78,-1,-1,-1
467,5,463.05,239.17,76.50,148.50,0.75,-1,-1,-1
467,1,343.80,258.75,133.65,147.60,0.75,-1,-1,-1
467,2,679.95,392.40,103.50,169.20,0.79,-1,-1,-1
467,3,550.35,329.17,80.10,153.22,0.75,-1,-1,-1
467,4,146.92,307.57,157.95,169.42,0.76,-1,-1,-1
468,10,459.45,282.82,98.10,151.65,0.74,-1,-1,-1
468,8,929.70,319.72,90.00,169.88,0.75,-1,-1,-1
468,6,905.85,251.10,70.65,174.60,0.72,-1,-1,-1
468,11,461.25,367.20,45.90,166.05,0.76,-1,-1,-1
468,9,274.72,304.42,93.15,172.12,0.73,-1,-1,-1
468,5,453.82,236.70,97.43,148.95,0.77,-1,-1,-1
468,1,371.47,263.47,94.73,144.45,0.76,-1,-1,-1
468,2,672.75,390.15,116.10,161.10,0.79,-1,-1,-1
468,3,567.45,330.52,85.50,156.37,0.73,-1,-1,-1
468,4,163.57,309.15,143.55,167.85,0.77,-1,-1,-1
469,10,447.75,279.45,110.70,156.60,0.77,-1,-1,-1
469,8,934.20,318.60,82.80,171.90,0.77,-1,-1,-1
469,6,906.75,249.52,79.65,179.55,0.71,-1,-1,-1
469,11,464.40,366.75,50.40,166.95,0.76,-1,-1,-1
469,9,276.52,303.75,100.35,172.80,0.76,-1,-1,-1
469,5,438.52,236.70,115.87,143.10,0.76,-1,-1,-1
469,1,379.35,264.38,80.10,143.10,0.75,-1,-1,-1
469,2,654.30,389.47,134.10,164.03,0.79,-1,-1,-1
469,3,567.45,330.75,94.50,151.65,0.73,-1,-1,-1
469,4,172.57,310.05,134.55,166.95,0.77,-1,-1,-1
470,10,491.85,280.12,65.70,153.90,0.69,-1,-1,-1
470,8,945.00,318.60,72.00,171.45,0.77,-1,-1,-1
470,6,902.25,250.42,82.35,180.00,0.76,-1,-1,-1
470,11,459.22,367.20,67.72,166.95,0.77,-1,-1,-1
470,9,275.85,302.85,108.00,174.60,0.76,-1,-1,-1
470,5,425.02,237.15,120.37,146.25,0.72,-1,-1,-1
470,1,366.75,263.25,85.05,144.00,0.75,-1,-1,-1
470,2,649.80,390.15,135.00,169.20,0.77,-1,-1,-1
470,3,591.75,330.97,79.20,152.33,0.77,-1,-1,-1
470,4,185.29,311.17,124.76,165.38,0.76,-1,-1,-1
471,10,494.55,279.22,72.90,154.80,0.69,-1,-1,-1
471,8,948.60,316.12,75.60,174.82,0.76,-1,-1,-1
471,6,896.40,252.67,91.80,177.75,0.76,-1,-1,-1
471,11,456.52,368.77,87.08,165.82,0.78,-1,-1,-1
471,9,276.97,301.95,112.95,178.20,0.77,-1,-1,-1
471,5,424.12,239.62,115.88,144.45,0.74,-1,-1,-1
471,1,371.47,261.90,77.85,146.25,0.70,-1,-1,-1
471,2,643.50,391.50,135.00,171.00,0.78,-1,-1,-1
471,3,600.30,332.10,80.10,150.75,0.77,-1,-1,-1
471,4,199.12,310.72,121.95,163.58,0.75,-1,-1,-1
472,10,508.50,279.00,66.60,155.70,0.66,-1,-1,-1
472,8,957.60,313.20,77.40,178.20,0.77,-1,-1,-1
472,6,896.40,255.60,95.40,175.50,0.75,-1,-1,-1
472,11,456.07,371.25,102.37,163.35,0.78,-1,-1,-1
472,9,280.35,301.95,116.55,178.65,0.76,-1,-1,-1
472,5,433.12,241.65,104.18,148.05,0.73,-1,-1,-1
472,1,368.10,260.55,86.40,150.30,0.77,-1,-1,-1
472,2,648.00,395.55,113.40,165.60,0.77,-1,-1,-1
472,3,602.55,333.45,87.30,150.30,0.78,-1,-1,-1
472,4,210.37,303.75,123.30,173.70,0.77,-1,-1,-1
473,10,512.55,282.15,87.30,152.10,0.70,-1,-1,-1
473,8,950.40,313.65,102.60,177.30,0.78,-1,-1,-1
473,6,919.35,262.12,74.25,169.65,0.74,-1,-1,-1
473,11,456.75,376.65,124.20,160.20,0.78,-1,-1,-1
473,9,285.30,307.12,119.25,179.77,0.77,-1,-1,-1
473,5,451.57,243.45,76.73,145.80,0.74,-1,-1,-1
473,1,369.45,260.77,94.50,152.55,0.77,-1,-1,-1
473,2,652.50,398.47,78.30,163.58,0.72,-1,-1,-1
473,3,607.05,335.70,98.10,152.10,0.78,-1,-1,-1
473,4,234.67,301.95,94.50,173.25,0.74,-1,-1,-1
474,10,515.70,280.57,96.30,156.15,0.72,-1,-1,-1
474,8,951.30,315.90,106.20,175.50,0.79,-1,-1,-1
474,6,916.20,263.25,77.40,169.20,0.73,-1,-1,-1
474,11,459.90,376.87,125.10,161.77,0.78,-1,-1,-1
474,9,289.35,310.05,115.65,179.10,0.77,-1,-1,-1
474,5,450.90,243.90,61.20,143.10,0.76,-1,-1,-1
474,1,369.45,262.57,98.55,152.55,0.78,-1,-1,-1
474,2,631.35,397.80,83.70,165.60,0.76,-1,-1,-1
474,3,611.10,337.50,106.20,149.40,0.79,-1,-1,-1
474,4,247.50,300.82,84.15,173.92,0.74,-1,-1,-1
475,10,519.30,279.90,105.30,156.60,0.73,-1,-1,-1
475,8,959.40,318.15,104.40,174.15,0.79,-1,-1,-1
475,6,914.40,263.25,79.20,170.10,0.71,-1,-1,-1
475,11,467.10,377.55,120.60,161.10,0.79,-1,-1,-1
475,9,290.92,310.95,111.60,177.30,0.77,-1,-1,-1
475,5,443.47,242.10,66.38,145.80,0.73,-1,-1,-1
475,1,370.57,265.50,99.23,149.85,0.78,-1,-1,-1
475,2,626.85,396.22,94.50,167.62,0.75,-1,-1,-1
475,3,618.75,338.85,111.60,147.60,0.79,-1,-1,-1
475,4,259.65,300.15,77.40,174.60,0.71,-1,-1,-1
476,10,523.80,286.20,113.40,150.30,0.73,-1,-1,-1
476,8,967.50,318.82,97.20,173.92,0.78,-1,-1,-1
476,6,917.55,260.55,72.45,171.45,0.75,-1,-1,-1
476,11,476.10,378.22,115.20,161.78,0.79,-1,-1,-1
476,9,295.88,311.17,101.25,176.62,0.77,-1,-1,-1
476,5,443.70,240.30,73.80,146.70,0.76,-1,-1,-1
476,1,374.85,269.77,91.35,146.70,0.75,-1,-1,-1
476,2,620.55,393.07,88.20,157.73,0.67,-1,-1,-1
476,3,635.85,338.85,104.40,144.90,0.73,-1,-1,-1
476,4,261.90,294.52,79.65,181.57,0.73,-1,-1,-1
477,10,532.80,286.20,115.20,151.65,0.73,-1,-1,-1
477,8,975.60,321.97,88.20,172.12,0.76,-1,-1,-1
477,6,920.70,259.42,72.00,172.80,0.75,-1,-1,-1
477,11,485.55,378.45,107.10,161.55,0.79,-1,-1,-1
477,9,301.05,310.27,83.70,177.07,0.76,-1,-1,-1
477,5,442.12,239.85,80.32,148.05,0.76,-1,-1,-1
477,1,366.52,270.00,93.15,145.80,0.73,-1,-1,-1
477,2,610.20,393.52,113.40,162.67,0.78,-1,-1,-1
477,3,644.40,338.62,106.20,143.33,0.71,-1,-1,-1
477,4,252.45,294.75,91.35,181.80,0.76,-1,-1,-1
478,10,546.30,286.65,115.20,152.55,0.69,-1,-1,-1
478,8,977.40,320.40,79.20,173.25,0.77,-1,-1,-1
478,6,906.75,255.37,100.35,175.95,0.76,-1,-1,-1
478,11,504.00,380.25,77.40,159.30,0.78,-1,-1,-1
478,9,311.62,306.22,70.20,183.38,0.75,-1,-1,-1
478,5,415.12,239.40,110.48,147.15,0.76,-1,-1,-1
478,1,391.50,270.22,66.60,145.80,0.73,-1,-1,-1
478,2,577.80,391.27,131.40,165.82,0.77,-1,-1,-1
478,3,663.75,338.85,99.00,143.55,0.77,-1,-1,-1
478,4,240.52,297.90,107.55,177.75,0.74,-1,-1,-1
479,10,556.20,285.75,85.50,154.35,0.73,-1,-1,-1
479,8,981.90,319.50,70.20,174.60,0.76,-1,-1,-1
479,6,900.90,255.60,111.60,172.80,0.77,-1,-1,-1
479,11,514.80,380.25,56.70,159.30,0.77,-1,-1,-1
479,9,315.22,305.10,65.70,179.10,0.76,-1,-1,-1
479,5,414.22,240.07,110.47,144.45,0.72,-1,-1,-1
479,1,356.85,271.35,97.65,144.00,0.75,-1,-1,-1
479,2,571.50,394.42,135.00,167.17,0.77,-1,-1,-1
479,3,670.50,339.30,96.30,148.05,0.77,-1,-1,-1
479,4,238.27,296.10,126.00,180.00,0.73,-1,-1,-1
480,10,565.20,285.97,118.80,154.80,0.73,-1,-1,-1
480,8,986.40,315.00,68.40,178.65,0.75,-1,-1,-1
480,6,901.35,256.72,116.55,173.25,0.77,-1,-1,-1
480,11,522.00,379.80,45.90,160.65,0.75,-1,-1,-1
480,9,318.38,304.88,64.80,176.62,0.76,-1,-1,-1
480,5,404.77,242.10,121.73,148.50,0.74,-1,-1,-1
480,1,359.10,268.65,98.55,147.60,0.74,-1,-1,-1
480,2,570.60,396.00,123.30,168.30,0.78,-1,-1,-1
480,3,683.10,338.85,81.00,148.50,0.77,-1,-1,-1
480,4,237.82,294.07,132.75,180.23,0.71,-1,-1,-1
481,10,576.00,284.85,120.60,157.50,0.76,-1,-1,-1
481,8,990.90,315.67,70.20,179.32,0.75,-1,-1,-1
481,6,901.35,257.62,115.65,173.25,0.77,-1,-1,-1
481,11,519.30,380.70,52.20,159.75,0.77,-1,-1,-1
481,9,320.85,308.70,64.35,174.15,0.74,-1,-1,-1
481,5,409.95,243.67,103.50,144.90,0.73,-1,-1,-1
481,1,353.25,270.22,111.15,146.25,0.77,-1,-1,-1
481,2,580.05,398.70,103.50,165.60,0.77,-1,-1,-1
481,3,691.20,337.95,77.40,148.50,0.77,-1,-1,-1
481,4,240.75,304.65,121.50,165.15,0.75,-1,-1,-1
482,10,585.00,284.85,116.10,158.85,0.73,-1,-1,-1
482,8,989.10,315.22,77.40,179.77,0.77,-1,-1,-1
482,6,911.25,260.55,106.65,170.10,0.77,-1,-1,-1
482,11,508.05,382.05,68.40,158.40,0.76,-1,-1,-1
482,9,326.02,311.40,62.10,171.90,0.75,-1,-1,-1
482,5,414.00,244.57,86.40,143.10,0.73,-1,-1,-1
482,1,355.05,270.22,116.55,147.60,0.78,-1,-1,-1
482,2,576.90,399.60,84.60,163.80,0.77,-1,-1,-1
482,3,698.85,337.95,76.50,146.25,0.75,-1,-1,-1
482,4,242.10,306.22,122.40,164.02,0.74,-1,-1,-1
483,10,600.30,281.70,79.20,157.95,0.63,-1,-1,-1
483,8,977.40,316.57,100.80,178.42,0.78,-1,-1,-1
483,6,930.60,260.32,84.60,170.55,0.76,-1,-1,-1
483,11,499.50,382.05,95.40,158.40,0.76,-1,-1,-1
483,9,310.95,316.12,79.20,167.17,0.77,-1,-1,-1
483,5,415.80,242.77,63.00,144.90,0.62,-1,-1,-1
483,1,352.80,274.50,128.25,142.20,0.75,-1,-1,-1
483,2,558.90,396.22,74.70,167.62,0.73,-1,-1,-1
483,3,718.20,338.17,72.00,144.22,0.75,-1,-1,-1
483,4,256.50,313.20,129.60,159.30,0.75,-1,-1,-1
484,10,606.60,282.82,71.10,157.50,0.70,-1,-1,-1
484,8,976.50,318.38,106.20,177.07,0.79,-1,-1,-1
484,6,931.50,259.20,82.80,171.90,0.76,-1,-1,-1
484,11,497.25,382.27,105.30,157.73,0.76,-1,-1,-1
484,9,302.62,318.60,94.95,166.50,0.78,-1,-1,-1
484,1,355.72,276.52,132.08,135.90,0.72,-1,-1,-1
484,2,544.95,394.65,94.50,169.20,0.75,-1,-1,-1
484,3,725.40,338.85,72.90,142.65,0.75,-1,-1,-1
484,4,266.40,316.80,130.50,156.15,0.75,-1,-1,-1
485,10,609.30,283.05,74.70,157.95,0.69,-1,-1,-1
485,8,984.60,320.40,100.80,176.40,0.79,-1,-1,-1
485,6,935.10,256.50,75.60,175.50,0.75,-1,-1,-1
485,11,499.95,380.25,110.70,161.10,0.76,-1,-1,-1
485,9,296.32,320.17,110.70,165.82,0.77,-1,-1,-1
485,1,359.32,277.20,128.48,141.30,0.72,-1,-1,-1
485,2,537.30,393.52,102.60,167.62,0.74,-1,-1,-1
485,3,729.45,339.30,77.40,144.00,0.76,-1,-1,-1
485,4,275.62,315.90,119.25,158.85,0.20,-1,-1,-1
486,10,609.30,283.50,80.10,157.50,0.72,-1,-1,-1
486,8,993.60,324.45,91.80,172.80,0.77,-1,-1,-1
486,6,930.60,255.82,77.40,176.85,0.76,-1,-1,-1
486,11,504.45,380.70,108.00,157.05,0.76,-1,-1,-1
486,9,296.32,318.60,121.50,167.85,0.78,-1,-1,-1
486,1,375.07,276.97,105.52,146.70,0.71,-1,-1,-1
486,2,531.90,393.52,108.00,161.77,0.73,-1,-1,-1
486,3,734.40,340.20,80.10,147.15,0.77,-1,-1,-1
486,4,287.77,318.38,108.00,152.77,0.73,-1,-1,-1
486,5,398.02,242.77,89.77,146.70,0.68,-1,-1,-1
487,10,612.00,284.85,66.60,156.15,0.77,-1,-1,-1
487,8,991.80,323.55,90.00,173.70,0.77,-1,-1,-1
487,6,935.10,254.70,79.20,176.85,0.77,-1,-1,-1
487,11,509.85,378.45,103.50,159.75,0.76,-1,-1,-1
487,9,300.15,319.27,125.55,166.27,0.78,-1,-1,-1
487,1,385.42,275.62,79.42,147.60,0.74,-1,-1,-1
487,2,504.90,393.97,132.30,164.03,0.77,-1,-1,-1
487,3,740.25,341.77,82.80,146.92,0.77,-1,-1,-1
487,4,301.05,318.38,96.30,151.42,0.71,-1,-1,-1
487,5,397.80,238.72,93.60,148.95,0.72,-1,-1,-1
488,10,617.85,286.20,79.20,155.25,0.77,-1,-1,-1
488,8,999.90,318.60,75.60,178.20,0.78,-1,-1,-1
488,6,938.70,254.47,84.60,177.75,0.77,-1,-1,-1
488,11,527.40,378.00,70.20,161.55,0.73,-1,-1,-1
488,9,314.10,323.77,118.80,161.77,0.79,-1,-1,-1
488,1,398.02,269.77,61.65,154.35,0.72,-1,-1,-1
488,2,496.80,396.45,125.10,165.60,0.78,-1,-1,-1
488,3,751.95,343.80,87.30,140.40,0.77,-1,-1,-1
488,4,318.15,319.95,84.15,147.15,0.71,-1,-1,-1
488,5,386.77,242.10,105.07,157.50,0.67,-1,-1,-1
489,10,625.05,287.32,81.90,153.45,0.78,-1,-1,-1
489,8,1004.40,318.38,66.60,178.42,0.78,-1,-1,-1
489,6,943.20,255.15,84.60,177.30,0.77,-1,-1,-1
489,11,525.60,375.75,63.90,160.65,0.67,-1,-1,-1
489,9,324.45,324.90,100.80,161.10,0.78,-1,-1,-1
489,1,401.40,269.77,58.50,154.80,0.71,-1,-1,-1
489,2,504.45,400.05,87.30,161.10,0.77,-1,-1,-1
489,3,757.35,345.15,91.80,138.60,0.77,-1,-1,-1
489,4,322.20,320.40,83.70,143.55,0.67,-1,-1,-1
489,5,390.82,256.72,98.77,140.40,0.63,-1,-1,-1
490,10,635.85,288.45,80.10,152.10,0.78,-1,-1,-1
490,8,1011.60,317.92,64.80,180.22,0.78,-1,-1,-1
490,6,945.00,256.95,86.40,175.95,0.78,-1,-1,-1
490,11,522.90,373.27,56.70,165.82,0.70,-1,-1,-1
490,9,333.00,320.62,89.10,165.83,0.76,-1,-1,-1
490,1,398.25,268.65,66.15,157.05,0.67,-1,-1,-1
490,2,506.25,400.72,65.70,160.88,0.74,-1,-1,-1
490,3,765.00,346.05,92.70,138.15,0.76,-1,-1,-1
490,4,320.85,320.17,90.00,145.12,0.72,-1,-1,-1
490,5,399.60,250.65,87.75,157.95,0.62,-1,-1,-1
491,10,644.40,288.67,76.50,151.65,0.78,-1,-1,-1
491,8,1017.00,316.57,64.80,181.12,0.78,-1,-1,-1
491,6,943.20,259.65,97.20,173.25,0.77,-1,-1,-1
491,11,517.05,369.90,60.30,168.30,0.71,-1,-1,-1
491,9,341.55,321.75,81.00,164.70,0.75,-1,-1,-1
491,1,404.10,268.65,75.60,157.50,0.73,-1,-1,-1
491,2,484.65,400.95,70.20,161.10,0.75,-1,-1,-1
491,3,755.10,346.50,112.50,137.25,0.74,-1,-1,-1
491,4,318.38,321.30,91.35,145.80,0.71,-1,-1,-1
491,5,396.00,248.85,74.70,134.55,0.27,-1,-1,-1
492,10,652.95,288.22,72.90,151.20,0.77,-1,-1,-1
492,8,1012.50,316.80,72.00,180.45,0.78,-1,-1,-1
492,6,939.60,263.47,104.40,169.65,0.78,-1,-1,-1
492,11,523.35,369.90,54.00,166.50,0.75,-1,-1,-1
492,9,347.85,321.52,74.70,168.52,0.74,-1,-1,-1
492,1,403.20,268.20,67.50,157.05,0.71,-1,-1,-1
492,2,472.05,399.15,85.50,162.00,0.77,-1,-1,-1
492,3,766.80,347.40,109.80,137.70,0.75,-1,-1,-1
492,4,311.40,321.07,101.25,145.57,0.72,-1,-1,-1
492,5,388.80,249.75,77.85,139.95,0.61,-1,-1,-1
493,10,656.55,288.45,73.80,151.65,0.77,-1,-1,-1
493,8,995.40,319.95,90.00,178.65,0.78,-1,-1,-1
493,6,943.20,265.50,106.20,168.75,0.77,-1,-1,-1
493,11,520.20,372.60,55.80,165.60,0.75,-1,-1,-1
493,9,339.52,323.32,84.15,160.88,0.74,-1,-1,-1
493,1,398.02,273.60,70.87,152.55,0.70,-1,-1,-1
493,2,461.70,395.77,97.20,164.02,0.78,-1,-1,-1
493,3,784.80,349.42,105.30,147.38,0.76,-1,-1,-1
493,4,305.77,325.57,114.75,142.42,0.73,-1,-1,-1
493,5,376.20,248.40,72.90,135.00,0.69,-1,-1,-1
494,10,663.30,288.67,70.20,151.20,0.75,-1,-1,-1
494,8,985.50,320.85,108.00,178.65,0.79,-1,-1,-1
494,6,950.40,266.62,99.00,169.20,0.77,-1,-1,-1
494,11,515.25,374.40,61.20,164.70,0.76,-1,-1,-1
494,9,331.20,328.27,99.00,165.82,0.76,-1,-1,-1
494,1,393.52,277.42,83.92,148.05,0.68,-1,-1,-1
494,2,440.55,394.20,114.30,154.80,0.77,-1,-1,-1
494,3,789.30,350.10,107.10,148.50,0.76,-1,-1,-1
494,4,304.42,329.17,123.75,140.17,0.73,-1,-1,-1
494,5,376.87,248.40,72.45,137.70,0.72,-1,-1,-1
495,10,665.55,287.32,72.00,153.45,0.75,-1,-1,-1
495,8,981.90,325.35,118.80,175.05,0.79,-1,-1,-1
495,6,957.60,266.62,86.40,169.20,0.78,-1,-1,-1
495,11,500.40,379.80,77.40,162.90,0.76,-1,-1,-1
495,9,324.22,333.45,110.25,161.55,0.75,-1,-1,-1
495,1,385.20,281.70,92.25,144.90,0.66,-1,-1,-1
495,2,418.95,393.97,135.90,155.92,0.77,-1,-1,-1
495,3,791.55,349.87,99.90,149.62,0.75,-1,-1,-1
495,4,307.57,330.75,119.70,140.85,0.73,-1,-1,-1
495,5,371.47,246.15,76.95,139.05,0.71,-1,-1,-1
496,10,665.55,289.12,74.70,152.55,0.77,-1,-1,-1
496,8,981.00,328.50,126.00,171.90,0.79,-1,-1,-1
496,6,961.20,266.40,82.80,170.10,0.77,-1,-1,-1
496,11,487.35,383.17,88.20,161.77,0.78,-1,-1,-1
496,9,324.22,333.22,118.35,162.67,0.75,-1,-1,-1
496,1,400.05,283.27,89.10,143.10,0.68,-1,-1,-1
496,2,416.92,394.65,122.17,161.10,0.78,-1,-1,-1
