243,7,1233.00,254.25,46.80,72.45,0.76,-1,-1,-1
244,1,473.40,543.60,45.90,117.00,0.77,-1,-1,-1
244,2,275.85,493.65,42.75,111.60,0.77,-1,-1,-1
244,3,245.02,371.70,44.10,89.10,0.77,-1,-1,-1
244,6,341.32,426.15,38.70,90.90,0.77,-1,-1,-1
244,10,580.05,398.02,37.80,94.72,0.76,-1,-1,-1
244,11,430.42,326.70,27.90,88.65,0.76,-1,-1,-1
244,13,602.10,316.57,39.60,67.05,0.77,-1,-1,-1
244,14,615.60,364.50,30.60,85.05,0.75,-1,-1,-1
244,15,113.74,444.60,44.55,93.60,0.77,-1,-1,-1
244,16,197.66,198.00,26.32,61.88,0.70,-1,-1,-1
244,18,720.00,371.47,47.70,87.75,0.78,-1,-1,-1
244,12,304.88,394.42,30.15,85.72,0.76,-1,-1,-1
244,8,1189.80,465.30,46.80,90.90,0.77,-1,-1,-1
244,5,1235.70,507.15,45.00,117.90,0.78,-1,-1,-1
244,7,1226.70,255.37,43.20,72.00,0.77,-1,-1,-1
245,1,470.25,544.05,44.10,117.90,0.77,-1,-1,-1
245,2,272.70,492.30,41.40,114.30,0.77,-1,-1,-1
245,3,249.97,373.72,43.65,88.88,0.77,-1,-1,-1
245,6,336.60,427.27,37.80,91.12,0.76,-1,-1,-1
245,10,574.20,396.22,36.90,97.88,0.77,-1,-1,-1
245,11,427.05,328.27,31.50,86.85,0.76,-1,-1,-1
245,13,604.80,318.15,34.20,68.40,0.76,-1,-1,-1
245,14,617.85,363.37,29.70,86.85,0.74,-1,-1,-1
245,15,110.70,447.07,46.57,93.82,0.77,-1,-1,-1
245,16,194.85,201.82,25.65,60.30,0.70,-1,-1,-1
245,18,721.80,369.45,42.30,90.45,0.77,-1,-1,-1
245,12,310.05,395.55,26.55,85.50,0.74,-1,-1,-1
245,8,1188.90,464.40,43.20,93.60,0.77,-1,-1,-1
245,5,1233.90,508.50,46.80,117.90,0.78,-1,-1,-1
245,7,1219.50,256.72,39.60,73.35,0.76,-1,-1,-1
246,1,466.65,543.15,44.10,119.70,0.77,-1,-1,-1
246,2,269.10,491.85,40.50,116.10,0.77,-1,-1,-1
246,3,251.77,374.85,43.20,90.00,0.77,-1,-1,-1
246,6,335.47,426.60,35.10,93.60,0.76,-1,-1,-1
246,10,566.10,396.00,40.50,96.30,0.77,-1,-1,-1
246,11,425.25,330.07,31.05,83.70,0.76,-1,-1,-1
246,13,608.40,320.62,25.20,67.50,0.76,-1,-1,-1
246,14,620.10,362.25,29.70,88.65,0.76,-1,-1,-1
246,15,108.11,448.65,46.80,94.50,0.77,-1,-1,-1
246,16,190.24,200.81,26.10,61.99,0.63,-1,-1,-1
246,18,724.50,368.77,38.70,92.02,0.77,-1,-1,-1
246,12,311.40,394.87,27.90,88.43,0.73,-1,-1,-1
246,8,1184.40,463.05,43.20,96.30,0.77,-1,-1,-1
246,5,1233.00,509.85,46.80,118.80,0.78,-1,-1,-1
246,7,1207.80,258.75,39.60,72.90,0.77,-1,-1,-1
247,1,463.50,541.80,43.20,122.40,0.77,-1,-1,-1
247,2,264.82,491.85,41.85,117.00,0.77,-1,-1,-1
247,3,250.87,374.62,42.75,92.02,0.76,-1,-1,-1
247,6,329.85,423.22,37.80,96.53,0.76,-1,-1,-1
247,10,556.20,395.77,43.20,90.67,0.76,-1,-1,-1
247,11,423.90,331.87,33.30,83.25,0.76,-1,-1,-1
247,13,606.15,322.20,28.80,67.95,0.75,-1,-1,-1
247,14,618.30,360.45,32.40,89.55,0.75,-1,-1,-1
247,15,105.52,447.75,44.55,96.30,0.77,-1,-1,-1
247,16,186.86,202.50,26.32,61.20,0.49,-1,-1,-1
247,18,725.85,367.87,36.90,84.15,0.75,-1,-1,-1
247,12,309.15,391.72,31.95,93.38,0.74,-1,-1,-1
247,8,1180.80,461.25,41.40,99.00,0.78,-1,-1,-1
247,5,1232.10,512.10,46.80,117.90,0.78,-1,-1,-1
247,7,1196.10,260.32,39.60,72.45,0.76,-1,-1,-1
248,1,460.80,540.45,40.50,125.10,0.77,-1,-1,-1
248,2,261.00,493.20,41.85,114.30,0.77,-1,-1,-1
248,3,250.65,373.95,42.75,93.15,0.76,-1,-1,-1
248,6,329.40,423.67,33.75,98.33,0.76,-1,-1,-1
248,10,549.45,396.90,43.20,87.75,0.76,-1,-1,-1
248,11,424.57,333.00,32.85,83.25,0.76,-1,-1,-1
248,13,603.45,323.77,36.00,67.50,0.76,-1,-1,-1
248,14,620.10,360.45,32.40,82.35,0.75,-1,-1,-1
248,15,102.99,445.27,41.01,100.57,0.77,-1,-1,-1
248,16,183.26,203.85,27.22,61.65,0.72,-1,-1,-1
248,18,725.40,367.87,37.80,81.00,0.76,-1,-1,-1
248,12,308.47,392.17,36.90,92.92,0.72,-1,-1,-1
248,8,1177.20,461.25,39.60,99.00,0.77,-1,-1,-1
248,5,1231.20,513.00,48.60,118.80,0.78,-1,-1,-1
248,7,1185.30,260.55,46.80,72.45,0.77,-1,-1,-1
249,1,456.75,540.90,40.50,125.10,0.77,-1,-1,-1
249,2,256.50,494.10,41.40,112.50,0.77,-1,-1,-1
249,3,251.32,373.50,39.15,93.60,0.77,-1,-1,-1
249,6,324.22,421.65,36.45,97.20,0.75,-1,-1,-1
249,10,543.15,397.57,43.20,88.42,0.75,-1,-1,-1
249,11,423.45,333.00,33.30,84.15,0.76,-1,-1,-1
249,13,600.30,322.87,41.40,70.20,0.76,-1,-1,-1
249,14,623.70,360.22,30.60,82.80,0.75,-1,-1,-1
249,15,100.35,443.02,40.28,102.82,0.76,-1,-1,-1
249,16,179.10,203.62,28.12,63.00,0.73,-1,-1,-1
249,18,725.85,367.42,37.80,81.45,0.76,-1,-1,-1
249,12,307.35,392.17,39.60,89.32,0.73,-1,-1,-1
249,8,1174.50,461.70,37.80,97.20,0.77,-1,-1,-1
249,5,1231.20,513.45,46.80,119.70,0.78,-1,-1,-1
249,7,1179.90,260.10,48.60,74.25,0.77,-1,-1,-1
250,1,452.02,542.25,40.73,124.20,0.77,-1,-1,-1
250,2,251.55,495.90,40.95,108.90,0.77,-1,-1,-1
250,3,251.10,373.50,40.05,93.15,0.77,-1,-1,-1
250,6,321.97,422.32,36.90,91.12,0.75,-1,-1,-1
250,10,539.10,397.35,40.50,90.45,0.77,-1,-1,-1
250,11,420.07,332.55,35.55,85.50,0.75,-1,-1,-1
250,13,599.85,321.97,41.40,72.00,0.76,-1,-1,-1
250,14,626.85,359.10,28.80,84.60,0.75,-1,-1,-1
250,15,97.93,441.67,40.78,103.27,0.77,-1,-1,-1
250,16,174.94,204.97,27.00,63.00,0.73,-1,-1,-1
250,18,727.20,366.30,37.80,83.25,0.77,-1,-1,-1
250,12,307.12,393.07,47.25,86.62,0.74,-1,-1,-1
250,8,1170.90,462.60,36.00,96.30,0.77,-1,-1,-1
250,5,1230.30,514.80,46.80,118.80,0.78,-1,-1,-1
250,7,1173.60,260.32,50.40,71.55,0.76,-1,-1,-1
251,1,446.85,543.60,41.40,121.50,0.77,-1,-1,-1
251,2,247.27,496.35,39.15,110.70,0.77,-1,-1,-1
251,3,252.00,374.40,37.35,90.45,0.77,-1,-1,-1
251,6,317.25,423.67,36.45,89.33,0.72,-1,-1,-1
251,10,534.60,396.45,39.60,92.25,0.77,-1,-1,-1
251,11,418.95,331.42,33.75,86.85,0.75,-1,-1,-1
251,13,600.30,321.75,41.40,71.55,0.75,-1,-1,-1
251,14,629.10,357.97,29.70,86.85,0.76,-1,-1,-1
251,15,94.16,441.45,41.29,101.70,0.77,-1,-1,-1
251,16,169.76,206.66,28.12,63.34,0.73,-1,-1,-1
251,18,728.10,364.27,39.60,85.95,0.77,-1,-1,-1
251,12,308.92,394.65,45.45,84.60,0.76,-1,-1,-1
251,8,1167.30,465.30,36.00,91.80,0.78,-1,-1,-1
251,5,1229.40,515.70,46.80,118.80,0.78,-1,-1,-1
251,7,1169.10,260.55,46.80,68.85,0.76,-1,-1,-1
252,1,439.87,545.40,43.88,117.90,0.77,-1,-1,-1
252,2,243.45,495.45,37.80,111.60,0.77,-1,-1,-1
252,3,252.67,376.20,35.55,88.20,0.77,-1,-1,-1
252,6,310.05,424.57,42.75,90.23,0.75,-1,-1,-1
252,10,528.75,394.65,37.80,94.05,0.77,-1,-1,-1
252,11,416.70,330.52,34.20,89.10,0.75,-1,-1,-1
252,13,603.45,321.97,38.70,69.30,0.73,-1,-1,-1
252,14,626.85,355.05,35.10,90.90,0.76,-1,-1,-1
252,15,89.32,440.55,43.99,97.20,0.76,-1,-1,-1
252,16,164.70,207.00,28.12,64.35,0.74,-1,-1,-1
252,18,724.95,362.25,49.50,87.75,0.77,-1,-1,-1
252,12,315.67,396.22,43.20,88.88,0.75,-1,-1,-1
252,8,1162.80,466.20,36.00,92.70,0.77,-1,-1,-1
252,5,1229.40,516.60,46.80,120.60,0.78,-1,-1,-1
252,7,1165.50,261.90,41.40,69.75,0.77,-1,-1,-1
252,17,924.30,404.77,36.00,98.77,0.64,-1,-1,-1
253,1,434.92,546.30,43.88,117.90,0.77,-1,-1,-1
253,2,238.95,493.65,37.80,114.30,0.77,-1,-1,-1
253,3,253.57,377.32,33.30,87.52,0.77,-1,-1,-1
253,6,305.55,424.57,42.30,92.48,0.77,-1,-1,-1
253,10,520.20,393.07,42.30,96.98,0.77,-1,-1,-1
253,11,415.80,329.85,33.30,87.75,0.76,-1,-1,-1
253,13,608.40,323.10,35.10,71.55,0.74,-1,-1,-1
253,14,629.10,353.70,35.10,94.05,0.76,-1,-1,-1
253,15,85.33,443.02,42.13,94.27,0.77,-1,-1,-1
253,16,159.86,209.02,28.12,63.90,0.74,-1,-1,-1
253,18,728.55,361.57,53.10,86.85,0.77,-1,-1,-1
253,12,315.45,396.67,44.10,88.42,0.76,-1,-1,-1
253,8,1160.10,466.65,32.40,93.60,0.77,-1,-1,-1
253,5,1229.40,517.05,46.80,122.40,0.78,-1,-1,-1
253,7,1154.70,263.47,39.60,68.85,0.76,-1,-1,-1
253,17,1130.40,699.30,37.80,25.20,0.16,-1,-1,-1
254,1,430.65,547.65,42.75,117.00,0.77,-1,-1,-1
254,2,233.55,494.10,37.80,116.10,0.77,-1,-1,-1
254,3,254.92,377.77,30.60,89.32,0.76,-1,-1,-1
254,6,302.40,424.35,40.05,92.70,0.76,-1,-1,-1
254,10,513.90,392.17,44.10,95.17,0.77,-1,-1,-1
254,11,414.00,331.20,33.30,85.05,0.76,-1,-1,-1
254,13,613.80,324.90,36.00,68.85,0.74,-1,-1,-1
254,14,628.20,352.80,39.60,88.65,0.74,-1,-1,-1
254,15,81.00,443.70,42.64,95.40,0.76,-1,-1,-1
254,16,155.02,211.05,27.68,63.00,0.74,-1,-1,-1
254,18,732.60,360.67,54.00,86.85,0.77,-1,-1,-1
254,12,314.55,395.55,42.75,90.00,0.76,-1,-1,-1
254,8,1156.50,465.75,32.40,95.40,0.77,-1,-1,-1
254,5,1228.50,517.05,46.80,121.50,0.78,-1,-1,-1
254,7,1142.10,264.15,37.80,69.75,0.76,-1,-1,-1
254,17,1132.20,700.65,41.40,30.60,0.11,-1,-1,-1
255,1,425.25,547.65,43.20,118.80,0.77,-1,-1,-1
255,2,227.47,493.20,39.15,118.80,0.76,-1,-1,-1
255,3,254.25,376.65,30.60,91.80,0.76,-1,-1,-1
255,6,298.12,422.10,40.95,96.30,0.75,-1,-1,-1
255,10,511.20,391.95,41.40,87.75,0.77,-1,-1,-1
255,11,412.87,332.32,31.50,84.15,0.76,-1,-1,-1
255,13,614.25,325.12,39.60,69.30,0.76,-1,-1,-1
255,14,630.00,352.57,37.80,82.80,0.75,-1,-1,-1
255,15,79.37,444.15,43.37,97.20,0.76,-1,-1,-1
255,16,149.06,212.29,27.22,63.11,0.73,-1,-1,-1
255,18,735.30,360.00,53.10,88.65,0.77,-1,-1,-1
255,12,313.65,393.97,40.50,92.92,0.75,-1,-1,-1
255,8,1152.00,464.85,32.40,97.20,0.77,-1,-1,-1
255,5,1227.60,517.50,46.80,120.60,0.78,-1,-1,-1
255,7,1132.20,263.70,45.00,71.55,0.76,-1,-1,-1
256,1,421.20,546.30,41.40,121.50,0.77,-1,-1,-1
256,2,221.06,495.00,40.16,115.20,0.77,-1,-1,-1
256,3,253.57,375.52,30.15,93.82,0.76,-1,-1,-1
256,6,294.07,420.07,41.40,99.68,0.75,-1,-1,-1
256,10,504.00,392.40,41.40,86.85,0.77,-1,-1,-1
256,11,411.30,334.12,30.60,83.70,0.76,-1,-1,-1
256,13,611.10,324.45,43.20,71.55,0.77,-1,-1,-1
256,14,630.90,353.02,36.90,83.70,0.73,-1,-1,-1
256,15,79.42,443.02,38.03,99.67,0.76,-1,-1,-1
256,16,143.21,214.76,27.22,63.34,0.74,-1,-1,-1
256,18,730.80,359.77,55.80,90.00,0.77,-1,-1,-1
256,12,312.52,393.07,38.25,92.92,0.74,-1,-1,-1
256,8,1147.50,463.95,32.40,99.00,0.76,-1,-1,-1
256,5,1226.70,518.85,46.80,118.80,0.78,-1,-1,-1
256,7,1122.30,262.80,48.60,72.90,0.76,-1,-1,-1
257,1,416.47,545.40,39.60,126.00,0.77,-1,-1,-1
257,2,214.31,497.70,41.06,110.70,0.77,-1,-1,-1
257,3,251.10,375.30,31.95,95.40,0.77,-1,-1,-1
257,6,288.00,420.52,38.25,96.07,0.75,-1,-1,-1
257,10,497.70,393.75,42.30,86.85,0.77,-1,-1,-1
257,11,410.62,334.80,27.45,85.05,0.75,-1,-1,-1
257,13,609.30,324.22,44.10,72.45,0.76,-1,-1,-1
257,14,632.25,352.35,35.10,85.50,0.75,-1,-1,-1
257,15,77.06,441.45,36.22,102.60,0.76,-1,-1,-1
257,16,136.35,215.32,27.90,63.90,0.73,-1,-1,-1
257,18,726.30,359.55,58.50,89.10,0.77,-1,-1,-1
257,12,311.40,393.07,36.00,91.57,0.75,-1,-1,-1
257,8,1142.10,464.85,34.20,96.30,0.77,-1,-1,-1
257,5,1224.90,519.30,46.80,120.60,0.78,-1,-1,-1
257,7,1116.00,262.80,46.80,68.40,0.76,-1,-1,-1
258,1,410.85,545.40,38.70,127.80,0.77,-1,-1,-1
258,2,208.12,499.95,42.75,107.10,0.78,-1,-1,-1
258,3,247.05,375.30,39.60,94.50,0.76,-1,-1,-1
258,6,283.27,420.75,38.25,90.90,0.76,-1,-1,-1
258,10,493.20,393.75,40.50,89.55,0.76,-1,-1,-1
258,11,410.17,334.35,25.65,86.85,0.75,-1,-1,-1
258,13,607.50,324.45,44.10,69.75,0.76,-1,-1,-1
258,14,630.45,351.67,35.10,85.50,0.75,-1,-1,-1
258,15,71.89,439.65,39.15,103.50,0.76,-1,-1,-1
258,16,130.27,216.00,28.80,64.35,0.73,-1,-1,-1
258,18,721.80,360.45,62.10,79.65,0.77,-1,-1,-1
258,12,310.27,393.07,36.45,89.77,0.75,-1,-1,-1
258,8,1135.80,466.20,36.00,94.50,0.77,-1,-1,-1
258,5,1224.00,520.20,45.00,120.60,0.78,-1,-1,-1
258,7,1109.70,263.70,41.40,67.50,0.76,-1,-1,-1
259,1,403.65,545.40,41.40,127.80,0.76,-1,-1,-1
259,2,202.39,500.85,43.31,108.90,0.77,-1,-1,-1
259,3,243.67,375.97,39.15,91.58,0.76,-1,-1,-1
259,6,277.20,421.87,39.60,90.68,0.76,-1,-1,-1
259,10,488.25,392.40,41.40,92.70,0.77,-1,-1,-1
259,11,406.80,333.90,25.65,88.20,0.76,-1,-1,-1
259,13,607.50,325.57,38.70,68.40,0.76,-1,-1,-1
259,14,627.75,350.10,37.80,89.55,0.76,-1,-1,-1
259,15,66.66,439.42,41.06,101.02,0.77,-1,-1,-1
259,16,123.86,218.02,29.25,63.00,0.74,-1,-1,-1
259,18,719.55,361.35,63.90,77.40,0.78,-1,-1,-1
259,12,309.60,394.42,35.55,87.07,0.76,-1,-1,-1
259,8,1125.90,467.55,39.60,91.80,0.77,-1,-1,-1
259,5,1219.50,522.00,46.80,120.60,0.78,-1,-1,-1
259,7,1093.50,263.92,41.40,68.85,0.76,-1,-1,-1
259,17,1260.00,262.80,19.80,56.70,0.69,-1,-1,-1
260,1,397.35,548.10,41.40,123.30,0.77,-1,-1,-1
260,2,194.06,501.75,44.89,109.80,0.77,-1,-1,-1
260,3,241.87,377.77,38.25,90.22,0.77,-1,-1,-1
260,6,269.77,423.90,38.70,89.10,0.76,-1,-1,-1
260,10,483.75,391.72,39.60,92.48,0.77,-1,-1,-1
260,11,401.62,333.22,27.00,89.55,0.75,-1,-1,-1
260,13,609.75,325.80,36.00,69.75,0.77,-1,-1,-1
260,14,625.95,349.65,40.50,90.00,0.77,-1,-1,-1
260,15,63.45,441.22,41.96,95.17,0.77,-1,-1,-1
260,16,117.45,219.49,29.02,61.99,0.74,-1,-1,-1
260,18,716.40,362.92,63.90,78.75,0.77,-1,-1,-1
260,12,309.15,396.67,31.95,85.72,0.76,-1,-1,-1
260,8,1120.50,468.45,41.40,91.80,0.77,-1,-1,-1
260,5,1216.80,522.90,46.80,121.50,0.78,-1,-1,-1
260,7,1075.50,264.15,43.20,68.85,0.76,-1,-1,-1
260,17,1243.80,262.12,36.00,58.50,0.75,-1,-1,-1
261,1,389.92,549.90,45.00,121.50,0.77,-1,-1,-1
261,2,186.07,499.50,45.00,113.40,0.77,-1,-1,-1
261,3,239.17,379.35,40.95,90.00,0.77,-1,-1,-1
261,6,262.57,422.77,40.95,92.02,0.76,-1,-1,-1
261,10,477.90,389.70,37.80,96.30,0.77,-1,-1,-1
261,11,397.35,332.77,28.35,89.10,0.76,-1,-1,-1
261,13,612.45,325.80,35.10,71.10,0.77,-1,-1,-1
261,14,623.25,349.20,44.10,86.40,0.77,-1,-1,-1
261,15,57.99,441.45,46.24,94.50,0.76,-1,-1,-1
261,16,110.36,218.70,31.28,64.35,0.72,-1,-1,-1
261,18,718.20,363.37,58.50,79.65,0.77,-1,-1,-1
261,12,307.35,397.12,31.95,87.98,0.76,-1,-1,-1
261,8,1113.30,467.55,43.20,93.60,0.77,-1,-1,-1
261,5,1212.30,524.70,48.60,120.60,0.78,-1,-1,-1
261,7,1065.60,264.15,48.60,69.30,0.77,-1,-1,-1
261,17,1228.50,260.55,52.20,62.55,0.77,-1,-1,-1
262,1,382.05,550.80,48.15,119.70,0.77,-1,-1,-1
262,2,178.54,496.80,44.32,117.00,0.78,-1,-1,-1
262,3,233.55,379.80,45.00,91.35,0.76,-1,-1,-1
262,6,255.15,422.10,41.40,93.60,0.75,-1,-1,-1
262,10,471.15,388.35,37.80,94.95,0.76,-1,-1,-1
262,11,390.60,332.77,33.30,89.10,0.76,-1,-1,-1
262,13,612.90,325.12,32.40,73.35,0.75,-1,-1,-1
262,14,621.00,349.20,48.60,83.25,0.77,-1,-1,-1
262,15,52.82,442.80,49.84,94.50,0.76,-1,-1,-1
262,16,103.22,219.15,32.01,65.25,0.74,-1,-1,-1
262,18,724.05,363.37,59.40,81.00,0.76,-1,-1,-1
262,12,306.00,396.90,31.50,88.65,0.76,-1,-1,-1
262,8,1107.00,465.75,43.20,95.40,0.77,-1,-1,-1
262,5,1208.70,524.70,48.60,121.50,0.78,-1,-1,-1
262,7,1053.90,263.02,54.00,70.20,0.78,-1,-1,-1
262,17,1213.20,259.20,50.40,65.70,0.77,-1,-1,-1
262,19,876.15,406.80,34.20,103.50,0.75,-1,-1,-1
263,1,376.65,551.25,46.80,118.80,0.77,-1,-1,-1
263,2,170.32,495.90,44.77,116.10,0.76,-1,-1,-1
263,3,229.84,380.47,43.54,91.58,0.76,-1,-1,-1
263,6,249.30,419.62,38.25,96.07,0.75,-1,-1,-1
263,10,465.75,388.80,36.00,88.65,0.77,-1,-1,-1
263,11,387.22,333.45,32.40,85.50,0.76,-1,-1,-1
263,13,610.65,324.00,32.40,75.60,0.76,-1,-1,-1
263,14,623.25,350.10,44.10,81.90,0.76,-1,-1,-1
263,15,47.64,443.92,47.36,94.72,0.77,-1,-1,-1
263,16,96.02,222.75,32.57,63.45,0.72,-1,-1,-1
263,18,731.25,363.15,54.90,79.65,0.76,-1,-1,-1
263,12,304.65,395.55,30.60,91.35,0.76,-1,-1,-1
263,8,1100.70,464.40,41.40,97.20,0.77,-1,-1,-1
263,5,1205.10,525.60,48.60,121.50,0.78,-1,-1,-1
263,7,1044.00,262.80,52.20,65.25,0.77,-1,-1,-1
263,17,1197.00,259.20,39.60,66.15,0.75,-1,-1,-1
263,19,869.40,407.25,34.20,103.50,0.77,-1,-1,-1
264,1,369.90,551.70,46.35,119.70,0.77,-1,-1,-1
264,2,162.34,495.90,44.32,117.00,0.77,-1,-1,-1
264,3,224.44,378.67,43.31,94.72,0.76,-1,-1,-1
264,6,241.42,417.82,39.15,98.77,0.75,-1,-1,-1
264,10,460.80,388.80,36.00,85.95,0.76,-1,-1,-1
264,11,383.85,335.02,31.50,85.95,0.77,-1,-1,-1
264,13,609.30,323.55,32.40,72.00,0.75,-1,-1,-1
264,14,627.30,350.10,39.60,82.80,0.76,-1,-1,-1
264,15,42.30,443.25,45.22,97.20,0.77,-1,-1,-1
264,16,89.10,222.64,33.64,64.01,0.73,-1,-1,-1
264,18,731.25,363.15,47.70,80.10,0.77,-1,-1,-1
264,12,302.17,393.30,30.15,94.05,0.76,-1,-1,-1
264,8,1093.50,463.50,39.60,96.30,0.77,-1,-1,-1
264,5,1198.80,526.05,50.40,121.50,0.78,-1,-1,-1
264,7,1035.00,263.25,46.80,66.15,0.77,-1,-1,-1
264,17,1178.10,258.30,45.00,67.95,0.76,-1,-1,-1
264,19,860.40,408.37,36.00,102.83,0.76,-1,-1,-1
265,1,364.72,549.45,44.55,122.40,0.77,-1,-1,-1
265,2,152.77,497.25,45.22,110.70,0.77,-1,-1,-1
265,3,220.05,377.77,40.95,96.97,0.76,-1,-1,-1
265,6,234.00,416.47,39.60,96.08,0.76,-1,-1,-1
265,10,454.50,389.47,37.80,86.62,0.77,-1,-1,-1
265,11,381.15,336.15,33.75,85.95,0.75,-1,-1,-1
265,13,610.65,323.10,30.60,69.75,0.74,-1,-1,-1
265,14,630.90,348.52,34.20,84.60,0.75,-1,-1,-1
265,15,37.01,440.77,42.30,100.12,0.77,-1,-1,-1
265,16,81.90,223.42,35.10,64.80,0.75,-1,-1,-1
265,18,728.55,363.15,45.90,79.65,0.77,-1,-1,-1
265,12,298.35,392.40,31.50,94.05,0.76,-1,-1,-1
265,8,1086.30,463.05,39.60,96.30,0.76,-1,-1,-1
265,5,1195.20,525.60,50.40,123.30,0.78,-1,-1,-1
265,7,1020.60,263.70,41.40,67.05,0.76,-1,-1,-1
265,17,1161.90,257.62,52.20,68.85,0.76,-1,-1,-1
265,19,853.20,409.05,36.90,100.80,0.73,-1,-1,-1
266,1,358.87,548.10,43.20,124.20,0.78,-1,-1,-1
266,2,144.67,498.60,44.78,108.90,0.77,-1,-1,-1
266,3,216.67,377.55,40.95,93.15,0.75,-1,-1,-1
266,6,225.11,415.80,41.96,93.60,0.75,-1,-1,-1
266,10,449.10,389.47,38.70,87.98,0.77,-1,-1,-1
266,11,377.32,336.60,32.40,86.85,0.75,-1,-1,-1
266,13,611.55,324.22,26.10,69.75,0.75,-1,-1,-1
266,14,634.95,346.05,27.90,86.85,0.74,-1,-1,-1
266,15,32.15,438.52,42.89,104.17,0.77,-1,-1,-1
266,16,76.05,224.44,35.21,64.24,0.74,-1,-1,-1
266,18,725.40,363.60,43.20,76.95,0.76,-1,-1,-1
266,12,294.07,391.72,36.45,92.92,0.76,-1,-1,-1
266,8,1080.00,463.95,37.80,89.10,0.77,-1,-1,-1
266,5,1190.70,525.60,50.40,122.40,0.78,-1,-1,-1
266,7,1001.70,264.15,41.40,67.50,0.76,-1,-1,-1
266,17,1141.20,257.40,57.60,62.10,0.77,-1,-1,-1
266,19,844.65,409.72,38.70,101.48,0.71,-1,-1,-1
267,1,353.70,547.20,41.85,126.00,0.77,-1,-1,-1
267,2,138.26,499.05,42.07,109.80,0.78,-1,-1,-1
267,3,215.21,378.00,46.91,87.75,0.75,-1,-1,-1
267,6,218.70,417.15,40.05,92.70,0.75,-1,-1,-1
267,10,444.37,388.12,38.93,91.12,0.76,-1,-1,-1
267,11,373.50,335.70,31.95,87.75,0.76,-1,-1,-1
267,13,611.55,325.35,26.10,70.65,0.72,-1,-1,-1
267,14,633.15,344.02,30.60,89.10,0.74,-1,-1,-1
267,15,28.49,437.85,41.93,100.80,0.77,-1,-1,-1
267,16,70.31,225.45,35.32,65.70,0.75,-1,-1,-1
267,18,720.45,362.92,51.30,78.75,0.77,-1,-1,-1
267,12,292.50,393.30,37.35,86.85,0.77,-1,-1,-1
267,8,1073.70,464.85,36.00,89.10,0.77,-1,-1,-1
267,5,1188.00,526.05,50.40,120.60,0.78,-1,-1,-1
267,7,991.80,263.70,43.20,69.30,0.76,-1,-1,-1
267,17,1129.50,257.85,50.40,63.90,0.77,-1,-1,-1
267,19,838.80,410.85,38.70,99.90,0.76,-1,-1,-1
268,1,348.75,547.20,41.85,127.80,0.77,-1,-1,-1
268,2,132.97,499.50,38.48,111.60,0.77,-1,-1,-1
268,3,213.64,379.35,45.11,88.65,0.76,-1,-1,-1
268,6,213.52,418.27,42.30,92.02,0.74,-1,-1,-1
268,10,441.45,386.10,37.35,93.15,0.77,-1,-1,-1
268,11,369.45,334.80,33.30,90.90,0.77,-1,-1,-1
268,13,611.55,325.35,33.30,71.55,0.74,-1,-1,-1
268,14,631.80,341.77,35.10,92.70,0.75,-1,-1,-1
268,15,25.54,438.30,41.06,94.50,0.76,-1,-1,-1
268,16,64.69,227.70,36.79,64.35,0.73,-1,-1,-1
268,18,713.25,361.80,56.70,80.55,0.78,-1,-1,-1
268,12,290.25,395.55,40.50,86.40,0.77,-1,-1,-1
268,8,1070.10,464.40,32.40,91.80,0.76,-1,-1,-1
268,5,1185.30,526.05,50.40,118.80,0.78,-1,-1,-1
268,7,980.10,262.80,48.60,70.20,0.77,-1,-1,-1
268,17,1116.00,258.07,41.40,66.15,0.77,-1,-1,-1
269,1,343.57,549.00,42.30,126.00,0.77,-1,-1,-1
269,2,127.57,497.70,36.90,115.20,0.77,-1,-1,-1
269,3,212.74,382.27,44.44,88.42,0.76,-1,-1,-1
269,6,208.01,420.97,46.24,91.12,0.74,-1,-1,-1
269,10,440.10,384.52,35.10,95.62,0.77,-1,-1,-1
269,11,367.87,334.35,32.40,91.80,0.77,-1,-1,-1
269,13,612.00,325.80,36.00,72.45,0.74,-1,-1,-1
269,14,631.35,342.00,38.70,90.00,0.75,-1,-1,-1
269,15,23.41,438.97,39.47,93.83,0.77,-1,-1,-1
269,16,59.91,231.75,38.81,62.55,0.75,-1,-1,-1
269,18,710.55,361.35,56.70,82.35,0.77,-1,-1,-1
269,12,289.80,397.35,43.20,86.85,0.77,-1,-1,-1
269,8,1065.60,463.50,32.40,92.70,0.77,-1,-1,-1
269,5,1185.30,526.50,50.40,119.70,0.78,-1,-1,-1
269,7,966.60,261.90,52.20,65.25,0.76,-1,-1,-1
269,17,1099.80,258.75,34.20,67.05,0.75,-1,-1,-1
270,1,339.75,551.25,42.75,124.20,0.77,-1,-1,-1
270,2,121.84,496.35,38.70,117.90,0.77,-1,-1,-1
270,3,212.85,385.20,42.30,88.20,0.76,-1,-1,-1
270,6,203.96,420.52,44.44,93.82,0.75,-1,-1,-1
270,10,439.42,383.62,35.32,94.73,0.77,-1,-1,-1
270,11,367.65,334.80,34.65,90.45,0.77,-1,-1,-1
270,13,612.45,326.25,39.60,73.35,0.72,-1,-1,-1
270,14,633.60,342.67,38.70,86.40,0.74,-1,-1,-1
270,15,22.08,440.55,39.12,94.50,0.76,-1,-1,-1
270,16,55.91,233.32,40.05,63.00,0.75,-1,-1,-1
