257,18,866.25,192.94,19.80,53.44,0.73,-1,-1,-1
257,19,486.90,314.10,35.10,76.50,0.77,-1,-1,-1
257,20,639.45,221.62,25.20,58.05,0.76,-1,-1,-1
257,21,581.85,224.77,26.10,60.75,0.75,-1,-1,-1
257,22,756.45,191.02,22.50,51.30,0.74,-1,-1,-1
257,23,464.85,232.42,24.30,62.55,0.75,-1,-1,-1
257,24,269.32,194.96,28.35,57.04,0.76,-1,-1,-1
257,8,177.41,396.90,31.27,84.15,0.75,-1,-1,-1
258,1,136.80,431.10,53.78,85.50,0.77,-1,-1,-1
258,2,628.65,430.20,43.20,88.20,0.77,-1,-1,-1
258,4,578.25,405.90,47.70,74.25,0.77,-1,-1,-1
258,9,1087.20,219.49,21.60,57.49,0.75,-1,-1,-1
258,11,1119.60,153.79,18.00,48.82,0.73,-1,-1,-1
258,14,796.95,256.27,32.40,67.50,0.76,-1,-1,-1
258,3,612.90,216.34,23.40,56.36,0.75,-1,-1,-1
258,18,867.60,192.82,17.10,54.00,0.73,-1,-1,-1
258,19,486.45,315.45,36.00,75.15,0.77,-1,-1,-1
258,20,636.75,221.62,29.70,58.50,0.76,-1,-1,-1
258,21,580.95,225.00,26.10,60.30,0.75,-1,-1,-1
258,22,756.00,191.25,23.40,51.75,0.75,-1,-1,-1
258,23,468.90,231.75,23.40,62.55,0.75,-1,-1,-1
258,24,271.12,194.62,27.90,57.60,0.75,-1,-1,-1
258,8,177.30,395.55,31.50,83.70,0.74,-1,-1,-1
259,1,134.66,429.75,55.12,81.00,0.77,-1,-1,-1
259,2,628.65,429.30,43.20,89.10,0.77,-1,-1,-1
259,4,580.50,405.22,45.00,74.92,0.77,-1,-1,-1
259,9,1084.50,218.70,21.60,58.50,0.75,-1,-1,-1
259,11,1118.70,153.45,21.60,49.27,0.75,-1,-1,-1
259,14,796.95,256.27,27.90,68.40,0.75,-1,-1,-1
259,3,612.90,217.01,23.40,55.69,0.75,-1,-1,-1
259,18,868.50,192.49,12.60,53.89,0.72,-1,-1,-1
259,19,483.75,316.80,38.70,74.70,0.77,-1,-1,-1
259,20,635.40,221.40,32.40,58.95,0.77,-1,-1,-1
259,21,580.95,225.45,26.10,60.30,0.75,-1,-1,-1
259,22,756.45,191.47,24.30,51.75,0.73,-1,-1,-1
259,23,470.70,231.52,25.20,62.10,0.75,-1,-1,-1
259,24,272.70,194.85,27.90,57.38,0.75,-1,-1,-1
259,8,178.09,394.65,30.82,82.35,0.75,-1,-1,-1
260,1,136.12,429.52,56.70,83.48,0.77,-1,-1,-1
260,2,629.10,430.65,42.30,88.20,0.77,-1,-1,-1
260,4,580.95,403.20,41.40,76.95,0.77,-1,-1,-1
260,9,1082.70,218.47,25.20,58.95,0.76,-1,-1,-1
260,11,1117.80,153.56,23.40,49.50,0.75,-1,-1,-1
260,14,796.50,255.82,22.50,68.40,0.75,-1,-1,-1
260,3,612.90,216.90,23.40,56.25,0.75,-1,-1,-1
260,18,866.25,193.84,16.20,53.89,0.73,-1,-1,-1
260,19,481.05,318.38,41.40,73.80,0.77,-1,-1,-1
260,20,637.20,223.87,31.50,56.70,0.76,-1,-1,-1
260,21,583.20,226.46,22.50,60.19,0.75,-1,-1,-1
260,22,755.55,191.70,27.00,51.75,0.74,-1,-1,-1
260,23,472.50,231.97,26.10,61.20,0.76,-1,-1,-1
260,24,274.50,194.74,27.45,57.26,0.76,-1,-1,-1
260,8,178.99,392.85,30.60,82.35,0.74,-1,-1,-1
261,1,138.94,429.52,56.92,83.48,0.76,-1,-1,-1
261,2,628.65,431.55,41.40,86.40,0.77,-1,-1,-1
261,4,577.35,401.85,40.50,78.30,0.77,-1,-1,-1
261,9,1082.70,218.70,27.00,58.50,0.76,-1,-1,-1
261,11,1115.10,153.67,27.00,49.50,0.75,-1,-1,-1
261,14,794.70,254.70,22.50,69.30,0.75,-1,-1,-1
261,3,612.90,216.34,23.40,56.81,0.75,-1,-1,-1
261,18,865.35,193.84,18.90,54.34,0.74,-1,-1,-1
261,19,480.15,319.05,43.20,73.35,0.77,-1,-1,-1
261,20,639.90,223.87,28.80,56.70,0.76,-1,-1,-1
261,21,583.65,227.92,20.70,58.95,0.74,-1,-1,-1
261,22,756.00,192.60,27.00,51.07,0.75,-1,-1,-1
261,23,474.30,231.97,27.00,62.10,0.76,-1,-1,-1
261,24,276.97,195.19,25.65,57.26,0.76,-1,-1,-1
261,8,178.20,391.27,31.05,81.67,0.75,-1,-1,-1
262,1,141.97,427.50,54.90,84.60,0.76,-1,-1,-1
262,2,625.50,431.10,44.10,84.60,0.76,-1,-1,-1
262,4,575.10,400.27,38.70,80.32,0.77,-1,-1,-1
262,9,1078.20,217.91,32.40,59.74,0.76,-1,-1,-1
262,11,1109.70,153.79,32.40,49.27,0.77,-1,-1,-1
262,14,793.80,254.47,22.50,69.75,0.75,-1,-1,-1
262,3,613.35,216.56,23.40,57.04,0.75,-1,-1,-1
262,18,864.00,194.74,21.60,53.44,0.75,-1,-1,-1
262,19,480.60,319.05,45.00,73.80,0.77,-1,-1,-1
262,20,641.70,224.21,26.10,56.36,0.75,-1,-1,-1
262,21,582.75,227.92,19.80,58.95,0.73,-1,-1,-1
262,22,755.55,192.82,29.70,50.85,0.75,-1,-1,-1
262,23,475.20,232.87,28.80,61.20,0.76,-1,-1,-1
262,24,278.55,195.19,25.65,57.71,0.76,-1,-1,-1
262,8,177.30,389.70,31.05,82.35,0.76,-1,-1,-1
263,1,144.00,425.25,52.20,86.40,0.76,-1,-1,-1
263,2,620.10,430.42,48.60,83.92,0.77,-1,-1,-1
263,4,576.00,400.05,37.80,79.20,0.77,-1,-1,-1
263,9,1072.80,218.14,37.80,58.61,0.77,-1,-1,-1
263,11,1109.70,156.94,32.40,46.80,0.76,-1,-1,-1
263,14,792.90,254.70,22.50,70.20,0.74,-1,-1,-1
263,3,611.10,216.56,25.20,57.04,0.74,-1,-1,-1
263,18,859.05,194.96,28.80,53.44,0.75,-1,-1,-1
263,19,481.50,319.27,46.80,73.80,0.77,-1,-1,-1
263,20,642.60,223.76,23.40,56.81,0.74,-1,-1,-1
263,21,582.30,227.47,18.90,59.85,0.74,-1,-1,-1
263,22,755.10,192.82,31.50,51.52,0.75,-1,-1,-1
263,23,477.45,234.45,27.90,60.75,0.76,-1,-1,-1
263,24,279.45,195.19,26.55,57.71,0.76,-1,-1,-1
263,8,175.16,389.92,33.30,80.32,0.76,-1,-1,-1
264,1,145.24,423.22,45.90,87.98,0.74,-1,-1,-1
264,2,619.65,429.52,47.70,84.37,0.78,-1,-1,-1
264,4,574.20,400.05,39.60,79.20,0.77,-1,-1,-1
264,9,1072.80,219.15,36.00,58.05,0.77,-1,-1,-1
264,11,1111.50,156.94,28.80,48.15,0.76,-1,-1,-1
264,14,789.30,254.92,24.30,69.75,0.75,-1,-1,-1
264,3,609.30,216.67,28.80,58.05,0.74,-1,-1,-1
264,18,859.05,195.19,30.60,53.66,0.74,-1,-1,-1
264,19,484.65,319.50,45.90,73.80,0.77,-1,-1,-1
264,20,641.25,222.19,21.60,58.61,0.73,-1,-1,-1
264,21,581.40,227.02,20.70,60.30,0.74,-1,-1,-1
264,22,755.55,193.39,30.60,51.41,0.75,-1,-1,-1
264,23,479.70,235.80,27.90,59.40,0.76,-1,-1,-1
264,24,281.02,195.19,27.00,57.04,0.75,-1,-1,-1
264,8,171.34,390.15,36.90,78.75,0.74,-1,-1,-1
265,1,143.55,421.65,42.75,80.10,0.74,-1,-1,-1
265,2,620.55,427.95,46.80,85.50,0.77,-1,-1,-1
265,4,571.95,400.72,42.30,78.52,0.77,-1,-1,-1
265,9,1074.60,220.27,32.40,58.05,0.77,-1,-1,-1
265,11,1111.50,157.84,25.20,47.70,0.73,-1,-1,-1
265,14,787.95,256.05,24.30,69.30,0.75,-1,-1,-1
265,3,610.20,217.46,28.80,56.81,0.74,-1,-1,-1
265,18,859.95,195.64,31.50,53.66,0.74,-1,-1,-1
265,19,486.00,318.38,41.40,75.60,0.77,-1,-1,-1
265,20,640.80,222.07,18.90,58.95,0.73,-1,-1,-1
265,21,575.10,226.80,27.90,60.75,0.76,-1,-1,-1
265,22,756.45,193.39,29.70,51.64,0.75,-1,-1,-1
265,23,480.60,235.57,28.80,59.85,0.76,-1,-1,-1
265,24,281.92,195.07,27.90,58.05,0.76,-1,-1,-1
265,8,167.96,390.37,41.85,79.88,0.72,-1,-1,-1
266,1,141.52,419.85,43.65,76.05,0.75,-1,-1,-1
266,2,622.35,426.82,45.00,86.18,0.77,-1,-1,-1
266,4,571.05,402.07,42.30,77.62,0.77,-1,-1,-1
266,9,1075.50,220.95,27.00,57.60,0.75,-1,-1,-1
266,11,1107.90,159.41,25.20,45.90,0.73,-1,-1,-1
266,14,789.30,257.40,21.60,68.40,0.75,-1,-1,-1
266,3,610.20,217.91,28.80,57.26,0.75,-1,-1,-1
266,18,860.85,195.52,30.60,54.00,0.75,-1,-1,-1
266,19,486.00,316.80,36.90,76.05,0.77,-1,-1,-1
266,20,640.35,221.96,18.90,58.61,0.73,-1,-1,-1
266,21,570.60,226.24,33.30,61.54,0.76,-1,-1,-1
266,22,757.35,193.50,28.80,51.75,0.74,-1,-1,-1
266,23,482.40,235.12,27.90,60.30,0.76,-1,-1,-1
266,24,283.50,195.64,28.35,58.16,0.76,-1,-1,-1
266,8,168.30,391.27,43.65,80.32,0.75,-1,-1,-1
267,1,141.64,419.17,43.42,75.82,0.75,-1,-1,-1
267,2,624.60,426.60,41.40,86.40,0.77,-1,-1,-1
267,4,570.60,404.32,43.20,75.38,0.77,-1,-1,-1
267,9,1072.80,221.06,25.20,57.49,0.75,-1,-1,-1
267,11,1107.00,155.47,21.60,49.27,0.71,-1,-1,-1
267,14,785.70,258.07,24.30,67.95,0.74,-1,-1,-1
267,3,609.30,217.91,27.90,57.04,0.74,-1,-1,-1
267,18,862.65,195.19,27.90,54.11,0.75,-1,-1,-1
267,19,485.55,315.90,33.30,76.95,0.77,-1,-1,-1
267,20,640.35,221.51,18.90,59.29,0.74,-1,-1,-1
267,21,569.25,226.91,35.10,60.19,0.76,-1,-1,-1
267,22,759.15,192.94,27.00,52.09,0.75,-1,-1,-1
267,23,484.20,234.67,28.80,60.75,0.76,-1,-1,-1
267,24,284.62,195.52,28.35,58.05,0.76,-1,-1,-1
267,8,166.84,391.50,45.90,80.10,0.74,-1,-1,-1
268,1,142.31,416.92,42.75,78.07,0.76,-1,-1,-1
268,2,625.50,425.70,39.60,87.30,0.77,-1,-1,-1
268,4,570.60,406.57,43.20,74.02,0.77,-1,-1,-1
268,9,1071.90,220.50,21.60,58.05,0.74,-1,-1,-1
268,11,1104.30,156.71,25.20,48.15,0.74,-1,-1,-1
268,14,783.45,258.75,24.30,67.50,0.76,-1,-1,-1
268,3,608.85,217.91,26.10,55.91,0.75,-1,-1,-1
268,18,864.00,195.41,24.30,54.11,0.75,-1,-1,-1
268,19,485.10,315.22,32.40,78.30,0.76,-1,-1,-1
268,20,637.65,222.52,21.60,58.50,0.75,-1,-1,-1
268,21,569.70,227.81,35.10,60.19,0.76,-1,-1,-1
268,22,760.50,192.49,25.20,52.31,0.74,-1,-1,-1
268,23,485.55,233.77,28.80,61.65,0.76,-1,-1,-1
268,24,285.30,195.07,28.80,57.82,0.76,-1,-1,-1
268,8,168.07,390.60,41.62,80.55,0.74,-1,-1,-1
269,1,142.09,414.67,44.10,79.88,0.76,-1,-1,-1
269,2,625.50,426.15,39.60,87.30,0.77,-1,-1,-1
269,4,570.60,408.60,43.20,72.00,0.77,-1,-1,-1
269,9,1071.00,219.49,23.40,59.06,0.74,-1,-1,-1
269,11,1105.20,155.81,25.20,49.27,0.74,-1,-1,-1
269,14,778.05,258.75,27.90,67.50,0.76,-1,-1,-1
269,3,609.30,218.14,24.30,56.59,0.75,-1,-1,-1
269,18,864.90,194.85,21.60,54.45,0.73,-1,-1,-1
269,19,484.20,315.45,32.40,78.75,0.76,-1,-1,-1
269,20,634.50,223.87,27.00,57.15,0.76,-1,-1,-1
269,21,570.15,228.37,33.30,59.40,0.76,-1,-1,-1
269,22,761.85,192.60,24.30,52.20,0.74,-1,-1,-1
269,23,487.35,233.55,28.80,62.10,0.76,-1,-1,-1
269,24,286.88,195.52,27.90,57.38,0.76,-1,-1,-1
269,8,169.42,389.70,36.23,81.00,0.73,-1,-1,-1
270,1,143.44,411.75,46.12,82.80,0.76,-1,-1,-1
270,2,626.40,426.15,38.70,86.40,0.77,-1,-1,-1
270,4,571.95,409.50,42.30,71.10,0.77,-1,-1,-1
270,9,1070.10,218.25,27.00,60.30,0.75,-1,-1,-1
270,11,1103.40,155.81,27.00,49.95,0.75,-1,-1,-1
270,14,773.10,258.07,31.50,68.40,0.76,-1,-1,-1
270,3,609.75,217.57,24.30,57.15,0.75,-1,-1,-1
270,18,865.80,194.96,17.10,54.11,0.73,-1,-1,-1
270,19,483.30,315.67,32.40,78.30,0.77,-1,-1,-1
270,20,631.80,224.89,31.50,56.59,0.76,-1,-1,-1
270,21,571.95,227.81,28.80,60.19,0.75,-1,-1,-1
270,22,760.95,192.49,25.20,52.54,0.74,-1,-1,-1
270,23,489.15,233.77,29.70,61.65,0.76,-1,-1,-1
270,24,288.00,195.07,27.45,58.05,0.76,-1,-1,-1
270,8,170.44,389.25,28.35,80.10,0.70,-1,-1,-1
271,1,144.45,408.15,47.25,83.25,0.76,-1,-1,-1
271,2,627.30,426.60,37.80,85.50,0.77,-1,-1,-1
271,4,576.45,409.72,38.70,70.88,0.77,-1,-1,-1
271,9,1065.60,217.69,32.40,60.41,0.76,-1,-1,-1
271,11,1098.90,155.92,32.40,49.50,0.76,-1,-1,-1
271,14,769.50,257.17,36.00,68.85,0.77,-1,-1,-1
271,3,610.20,217.35,24.30,58.05,0.75,-1,-1,-1
271,18,866.25,194.62,15.30,54.00,0.72,-1,-1,-1
271,19,481.05,316.80,34.20,77.85,0.77,-1,-1,-1
271,20,631.80,224.89,32.40,56.36,0.77,-1,-1,-1
271,21,573.30,228.49,23.40,59.51,0.75,-1,-1,-1
271,22,757.80,192.60,28.80,52.43,0.75,-1,-1,-1
271,23,491.40,233.32,29.70,62.10,0.76,-1,-1,-1
271,24,289.57,194.85,27.00,57.82,0.76,-1,-1,-1
271,8,171.22,386.77,27.68,77.17,0.69,-1,-1,-1
272,1,144.67,404.77,49.73,79.42,0.75,-1,-1,-1
272,2,629.10,426.60,36.90,85.50,0.77,-1,-1,-1
272,4,578.70,409.27,38.70,71.32,0.77,-1,-1,-1
272,9,1062.00,217.69,36.00,59.96,0.76,-1,-1,-1
272,11,1098.00,156.71,32.40,48.38,0.76,-1,-1,-1
272,14,767.25,256.72,39.60,69.30,0.77,-1,-1,-1
272,3,610.65,217.12,23.40,58.05,0.75,-1,-1,-1
272,18,864.90,194.40,17.10,54.45,0.73,-1,-1,-1
272,19,478.35,318.38,36.00,76.05,0.77,-1,-1,-1
272,20,632.25,224.89,32.40,56.81,0.77,-1,-1,-1
272,21,573.30,227.25,19.80,60.75,0.75,-1,-1,-1
272,22,756.45,193.16,29.70,52.09,0.75,-1,-1,-1
272,23,495.00,233.10,28.80,62.10,0.76,-1,-1,-1
272,24,290.25,194.85,26.10,57.82,0.75,-1,-1,-1
272,8,171.11,383.62,28.80,75.15,0.70,-1,-1,-1
273,1,146.70,402.30,49.27,73.80,0.76,-1,-1,-1
273,2,630.00,425.02,36.90,87.07,0.76,-1,-1,-1
273,4,580.95,408.60,39.60,72.90,0.77,-1,-1,-1
273,9,1061.10,218.14,36.00,59.74,0.76,-1,-1,-1
273,11,1098.00,156.71,30.60,49.05,0.76,-1,-1,-1
273,14,765.90,256.27,42.30,69.30,0.77,-1,-1,-1
273,3,611.10,217.24,23.40,58.16,0.74,-1,-1,-1
273,18,863.55,194.62,19.80,54.68,0.74,-1,-1,-1
273,19,476.55,321.07,36.90,73.80,0.77,-1,-1,-1
273,20,633.60,224.66,30.60,56.81,0.77,-1,-1,-1
273,21,571.95,225.90,19.80,61.65,0.75,-1,-1,-1
273,22,756.90,193.27,29.70,51.75,0.75,-1,-1,-1
273,23,498.60,232.65,27.90,62.10,0.76,-1,-1,-1
273,24,291.15,194.17,25.20,58.73,0.75,-1,-1,-1
273,8,172.01,380.02,28.80,76.50,0.69,-1,-1,-1
274,1,151.54,401.62,45.68,75.83,0.76,-1,-1,-1
274,2,631.35,423.45,36.00,88.20,0.77,-1,-1,-1
274,4,582.75,408.60,40.50,73.35,0.77,-1,-1,-1
274,9,1063.80,219.04,30.60,59.29,0.76,-1,-1,-1
274,11,1098.90,157.72,27.00,48.38,0.76,-1,-1,-1
274,14,767.70,256.72,41.40,68.85,0.77,-1,-1,-1
274,3,610.20,217.35,24.30,58.50,0.75,-1,-1,-1
274,18,859.50,194.74,25.20,54.11,0.73,-1,-1,-1
274,19,478.35,322.20,34.20,73.35,0.77,-1,-1,-1
274,20,634.95,224.89,27.00,56.36,0.76,-1,-1,-1
274,21,571.50,225.45,19.80,61.20,0.75,-1,-1,-1
274,22,757.80,193.95,30.60,51.07,0.75,-1,-1,-1
274,23,503.10,231.97,25.20,62.55,0.76,-1,-1,-1
274,24,292.27,194.29,24.30,58.39,0.75,-1,-1,-1
274,8,178.20,376.42,24.30,76.50,0.68,-1,-1,-1
275,1,158.96,398.70,38.70,78.75,0.75,-1,-1,-1
275,2,632.25,421.20,36.90,88.20,0.76,-1,-1,-1
275,4,584.10,407.92,41.40,74.02,0.77,-1,-1,-1
275,9,1064.70,219.60,27.00,58.50,0.75,-1,-1,-1
275,11,1100.70,157.39,19.80,47.92,0.74,-1,-1,-1
275,14,769.05,256.95,39.60,67.95,0.77,-1,-1,-1
275,3,610.65,217.69,23.40,58.16,0.75,-1,-1,-1
275,18,858.60,194.85,27.90,54.00,0.76,-1,-1,-1
275,19,479.70,322.20,33.30,73.80,0.77,-1,-1,-1
275,20,636.75,224.10,22.50,57.15,0.75,-1,-1,-1
275,21,569.25,225.11,23.40,61.99,0.75,-1,-1,-1
275,22,759.60,192.71,29.70,52.54,0.75,-1,-1,-1
275,23,507.60,231.52,24.30,63.00,0.76,-1,-1,-1
275,24,292.72,193.61,24.30,59.06,0.75,-1,-1,-1
275,8,178.99,374.40,25.88,74.25,0.67,-1,-1,-1
276,1,163.69,396.90,35.55,80.55,0.75,-1,-1,-1
276,2,631.35,420.07,40.50,85.73,0.76,-1,-1,-1
276,4,585.00,407.70,42.30,74.70,0.77,-1,-1,-1
276,9,1063.80,219.26,23.40,58.61,0.74,-1,-1,-1
276,11,1099.80,157.16,16.20,48.60,0.69,-1,-1,-1
276,14,769.95,256.50,35.10,68.40,0.76,-1,-1,-1
276,3,610.20,218.02,24.30,58.05,0.75,-1,-1,-1
276,18,858.60,193.50,29.70,55.35,0.75,-1,-1,-1
276,19,480.15,321.52,33.30,74.25,0.77,-1,-1,-1
276,20,637.20,223.76,19.80,57.71,0.75,-1,-1,-1
276,21,565.65,224.55,27.90,61.20,0.75,-1,-1,-1
276,22,760.95,191.70,27.90,53.32,0.75,-1,-1,-1
276,23,512.55,231.52,21.60,63.00,0.75,-1,-1,-1
276,24,292.50,191.36,25.20,61.76,0.74,-1,-1,-1
276,8,178.42,372.37,27.45,72.45,0.67,-1,-1,-1
277,1,163.35,393.97,37.57,81.67,0.75,-1,-1,-1
277,2,627.75,419.85,47.70,82.80,0.77,-1,-1,-1
277,4,585.90,407.25,42.30,75.15,0.77,-1,-1,-1
277,9,1062.00,218.81,19.80,59.06,0.75,-1,-1,-1
277,11,1097.10,154.80,18.00,50.40,0.72,-1,-1,-1
277,14,770.40,255.82,29.70,69.30,0.75,-1,-1,-1
277,3,610.65,217.80,23.40,58.05,0.75,-1,-1,-1
277,18,861.30,193.50,27.00,54.90,0.75,-1,-1,-1
277,19,481.05,319.95,33.30,76.05,0.76,-1,-1,-1
277,20,637.20,223.76,17.10,57.49,0.73,-1,-1,-1
277,21,562.95,224.89,30.60,60.86,0.76,-1,-1,-1
277,22,760.95,191.59,26.10,52.76,0.73,-1,-1,-1
277,23,513.90,231.07,21.60,63.45,0.74,-1,-1,-1
277,24,292.27,191.70,25.20,60.75,0.74,-1,-1,-1
277,8,176.51,371.25,31.05,80.55,0.67,-1,-1,-1
278,1,165.49,391.72,37.12,83.92,0.75,-1,-1,-1
278,2,623.70,420.75,54.00,81.90,0.77,-1,-1,-1
278,4,587.70,406.80,42.30,75.60,0.77,-1,-1,-1
278,9,1059.30,218.25,23.40,59.85,0.74,-1,-1,-1
278,11,1094.40,154.12,21.60,51.07,0.74,-1,-1,-1
278,14,769.95,253.57,23.40,71.55,0.75,-1,-1,-1
278,3,610.20,218.02,22.50,58.05,0.75,-1,-1,-1
278,18,862.20,193.27,26.10,55.35,0.75,-1,-1,-1
278,19,482.40,318.82,32.40,76.50,0.76,-1,-1,-1
278,20,636.30,223.20,16.20,58.05,0.74,-1,-1,-1
278,21,562.05,226.35,32.40,60.30,0.76,-1,-1,-1
278,22,759.60,191.92,26.10,52.65,0.74,-1,-1,-1
278,23,516.15,231.30,21.60,63.00,0.75,-1,-1,-1
278,24,291.38,192.15,26.55,59.85,0.74,-1,-1,-1
278,8,171.67,371.02,38.48,79.20,0.66,-1,-1,-1
279,1,167.40,389.70,38.47,80.10,0.74,-1,-1,-1
279,2,622.35,421.87,56.70,81.23,0.77,-1,-1,-1
279,4,589.50,406.57,41.40,74.92,0.77,-1,-1,-1
279,9,1057.50,216.67,25.20,61.20,0.75,-1,-1,-1
279,11,1091.70,154.01,25.20,50.40,0.75,-1,-1,-1
279,14,769.50,253.35,21.60,70.65,0.75,-1,-1,-1
279,3,609.30,217.91,23.40,58.39,0.75,-1,-1,-1
279,18,863.10,192.60,25.20,56.02,0.75,-1,-1,-1
279,19,483.75,316.57,33.30,78.30,0.76,-1,-1,-1
279,20,634.95,223.20,17.10,58.05,0.74,-1,-1,-1
279,21,562.50,227.36,31.50,59.74,0.76,-1,-1,-1
279,22,758.25,192.04,27.90,52.54,0.75,-1,-1,-1
279,23,517.50,231.52,21.60,63.00,0.75,-1,-1,-1
279,24,290.92,191.25,26.55,60.75,0.74,-1,-1,-1
279,8,174.49,371.25,41.62,73.80,0.67,-1,-1,-1
280,1,170.77,385.65,38.47,75.15,0.74,-1,-1,-1
280,2,626.40,422.10,53.10,81.00,0.77,-1,-1,-1
280,4,591.75,405.90,40.50,75.60,0.76,-1,-1,-1
280,9,1053.90,216.34,30.60,60.41,0.76,-1,-1,-1
280,11,1087.20,153.56,30.60,50.85,0.76,-1,-1,-1
280,14,768.60,251.10,21.60,72.90,0.75,-1,-1,-1
280,3,609.75,217.46,23.40,57.71,0.75,-1,-1,-1
280,18,863.55,192.49,22.50,54.11,0.74,-1,-1,-1
280,19,485.10,315.45,33.30,81.00,0.76,-1,-1,-1
280,20,631.35,222.64,21.60,58.39,0.75,-1,-1,-1
280,21,563.40,227.25,29.70,59.40,0.76,-1,-1,-1
280,22,758.25,191.36,29.70,53.89,0.75,-1,-1,-1
280,23,518.85,231.52,22.50,63.00,0.75,-1,-1,-1
280,24,291.60,193.27,25.65,58.50,0.74,-1,-1,-1
280,8,176.51,369.90,44.55,79.20,0.68,-1,-1,-1
281,1,177.19,384.52,36.23,74.25,0.72,-1,-1,-1
281,2,637.65,420.97,42.30,82.12,0.76,-1,-1,-1
281,4,594.00,404.77,38.70,76.72,0.77,-1,-1,-1
281,9,1049.40,216.34,34.20,60.41,0.76,-1,-1,-1
281,11,1081.80,153.22,36.00,50.40,0.77,-1,-1,-1
281,14,767.70,251.10,22.50,72.45,0.76,-1,-1,-1
281,3,609.30,216.90,24.30,58.95,0.75,-1,-1,-1
281,18,864.45,192.15,18.90,54.45,0.74,-1,-1,-1
281,19,486.00,315.22,34.20,80.55,0.76,-1,-1,-1
281,20,628.20,222.19,26.10,58.61,0.76,-1,-1,-1
281,21,564.75,227.14,27.00,59.51,0.76,-1,-1,-1
281,22,757.35,191.14,30.60,53.44,0.75,-1,-1,-1
281,23,519.30,231.52,23.40,63.00,0.75,-1,-1,-1
281,24,291.82,193.05,25.65,58.73,0.74,-1,-1,-1
281,8,177.19,368.77,45.90,79.65,0.74,-1,-1,-1
282,1,181.91,384.75,35.32,74.70,0.73,-1,-1,-1
282,2,641.70,420.52,36.00,83.47,0.77,-1,-1,-1
282,4,596.70,403.87,36.90,77.18,0.77,-1,-1,-1
282,9,1050.30,216.67,32.40,58.95,0.76,-1,-1,-1
282,11,1081.80,153.45,36.00,50.85,0.76,-1,-1,-1
282,14,766.35,251.32,23.40,72.45,0.75,-1,-1,-1
282,3,609.75,216.34,23.40,59.06,0.75,-1,-1,-1
282,18,864.90,191.70,15.30,54.45,0.72,-1,-1,-1
282,19,486.90,315.90,36.00,80.10,0.76,-1,-1,-1
282,20,626.40,222.41,27.90,58.39,0.76,-1,-1,-1
282,21,565.65,226.35,24.30,60.30,0.75,-1,-1,-1
282,22,757.80,191.14,30.60,53.21,0.75,-1,-1,-1
282,23,521.10,231.30,22.50,63.00,0.74,-1,-1,-1
282,24,292.05,191.81,25.20,59.51,0.73,-1,-1,-1
282,8,181.91,366.07,49.16,79.20,0.72,-1,-1,-1
283,1,185.17,382.50,38.48,76.95,0.76,-1,-1,-1
283,2,642.15,419.40,36.00,84.60,0.77,-1,-1,-1
283,4,597.60,402.75,36.90,78.75,0.76,-1,-1,-1
283,9,1051.20,217.12,28.80,58.95,0.76,-1,-1,-1
283,11,1083.60,153.90,32.40,51.52,0.76,-1,-1,-1
283,14,764.10,251.77,25.20,72.45,0.75,-1,-1,-1
283,3,608.40,216.22,25.20,59.40,0.75,-1,-1,-1
283,18,863.55,191.14,15.30,56.14,0.73,-1,-1,-1
283,19,486.90,318.15,39.60,78.30,0.77,-1,-1,-1
283,20,625.95,222.86,29.70,58.39,0.76,-1,-1,-1
283,21,566.55,225.79,21.60,61.54,0.75,-1,-1,-1
283,22,757.80,191.02,31.50,53.55,0.75,-1,-1,-1
283,23,522.90,230.62,21.60,63.45,0.75,-1,-1,-1
283,24,291.60,191.25,25.65,60.07,0.72,-1,-1,-1
283,8,187.31,363.15,44.21,76.50,0.71,-1,-1,-1
284,1,187.42,380.25,43.20,79.20,0.77,-1,-1,-1
284,2,643.05,418.05,35.10,86.40,0.77,-1,-1,-1
284,4,599.40,402.30,36.00,79.65,0.76,-1,-1,-1
284,9,1050.30,217.57,25.20,58.50,0.75,-1,-1,-1
284,11,1086.30,153.67,27.00,50.40,0.76,-1,-1,-1
284,14,760.95,252.90,27.00,71.10,0.75,-1,-1,-1
284,3,607.05,216.67,26.10,58.95,0.75,-1,-1,-1
284,18,861.75,191.25,16.20,55.35,0.73,-1,-1,-1
284,19,486.90,319.50,43.20,76.95,0.77,-1,-1,-1
284,20,626.85,222.97,27.90,58.50,0.76,-1,-1,-1
284,21,567.90,224.89,21.60,61.31,0.75,-1,-1,-1
284,22,757.35,190.69,32.40,53.89,0.75,-1,-1,-1
284,23,524.70,230.06,21.60,64.01,0.75,-1,-1,-1
284,24,289.12,190.80,27.45,59.85,0.71,-1,-1,-1
284,8,189.45,361.35,36.22,78.75,0.71,-1,-1,-1
285,1,189.67,378.45,45.00,80.55,0.76,-1,-1,-1
285,2,642.60,416.92,35.10,87.52,0.77,-1,-1,-1
285,4,599.85,401.62,36.00,80.33,0.76,-1,-1,-1
285,9,1047.60,217.01,23.40,58.61,0.75,-1,-1,-1
285,11,1084.50,153.11,25.20,50.85,0.75,-1,-1,-1
285,14,755.10,253.57,31.50,70.20,0.76,-1,-1,-1
285,3,607.05,216.00,26.10,59.40,0.74,-1,-1,-1
285,18,859.05,191.25,18.90,55.35,0.74,-1,-1,-1
285,19,486.90,321.30,44.10,75.60,0.77,-1,-1,-1
