399,1,303.52,134.32,113.85,161.77,0.76,-1,-1,-1
399,9,807.75,288.22,148.05,198.67,0.79,-1,-1,-1
399,5,744.75,310.05,68.40,191.70,0.77,-1,-1,-1
399,7,489.60,346.50,86.40,189.00,0.78,-1,-1,-1
399,10,192.04,266.85,126.56,180.00,0.78,-1,-1,-1
399,8,939.60,48.37,82.80,155.70,0.76,-1,-1,-1
399,2,750.15,155.02,137.70,176.85,0.78,-1,-1,-1
399,4,556.65,186.97,140.40,182.25,0.78,-1,-1,-1
400,1,291.60,132.97,115.20,163.57,0.77,-1,-1,-1
400,9,818.55,290.70,124.65,196.65,0.79,-1,-1,-1
400,5,739.35,308.25,61.20,192.15,0.77,-1,-1,-1
400,7,481.50,345.37,100.80,188.32,0.76,-1,-1,-1
400,10,188.66,269.77,134.44,179.10,0.78,-1,-1,-1
400,8,927.00,47.64,88.20,154.18,0.76,-1,-1,-1
400,2,749.25,157.05,136.80,179.10,0.78,-1,-1,-1
400,4,555.30,187.31,141.30,183.94,0.78,-1,-1,-1
401,1,284.17,133.20,116.10,165.15,0.78,-1,-1,-1
401,9,839.25,294.30,98.55,189.45,0.79,-1,-1,-1
401,5,732.60,303.97,68.40,189.23,0.77,-1,-1,-1
401,7,465.30,342.45,118.80,189.90,0.78,-1,-1,-1
401,10,189.67,272.25,123.75,176.85,0.78,-1,-1,-1
401,8,914.85,47.14,94.05,151.88,0.76,-1,-1,-1
401,2,756.90,159.30,114.30,178.20,0.77,-1,-1,-1
401,4,562.95,190.57,118.80,184.50,0.79,-1,-1,-1
402,1,281.02,134.44,112.95,164.36,0.78,-1,-1,-1
402,9,851.85,292.95,94.95,189.00,0.78,-1,-1,-1
402,5,727.65,300.60,81.90,188.55,0.78,-1,-1,-1
402,7,459.45,342.00,126.90,188.55,0.79,-1,-1,-1
402,10,198.67,274.05,115.65,175.05,0.78,-1,-1,-1
402,8,908.10,48.09,95.40,149.46,0.77,-1,-1,-1
402,2,766.35,157.50,102.60,180.00,0.77,-1,-1,-1
402,4,575.55,193.27,118.80,181.80,0.78,-1,-1,-1
403,1,279.90,135.67,103.05,163.35,0.77,-1,-1,-1
403,9,848.70,291.15,102.60,189.45,0.78,-1,-1,-1
403,5,719.10,297.90,92.70,189.00,0.78,-1,-1,-1
403,7,453.15,342.45,136.80,193.05,0.79,-1,-1,-1
403,10,209.02,279.45,103.95,170.10,0.78,-1,-1,-1
403,8,903.15,50.23,88.65,148.89,0.77,-1,-1,-1
403,2,775.35,158.40,97.20,180.45,0.76,-1,-1,-1
403,4,588.15,195.41,115.20,178.99,0.77,-1,-1,-1
404,1,285.30,135.22,92.25,164.93,0.75,-1,-1,-1
404,9,833.40,287.32,116.10,191.02,0.78,-1,-1,-1
404,5,717.30,296.55,94.50,187.20,0.78,-1,-1,-1
404,7,450.90,345.37,153.00,198.23,0.79,-1,-1,-1
404,10,226.01,278.32,96.64,171.45,0.78,-1,-1,-1
404,8,901.80,54.84,75.60,143.16,0.76,-1,-1,-1
404,2,783.00,158.40,81.90,175.95,0.75,-1,-1,-1
404,4,592.20,194.40,117.00,179.10,0.78,-1,-1,-1
405,1,292.95,139.95,80.55,160.20,0.76,-1,-1,-1
405,9,827.10,284.62,130.50,190.12,0.78,-1,-1,-1
405,5,720.00,297.45,87.30,183.60,0.78,-1,-1,-1
405,7,458.10,349.65,142.20,199.35,0.79,-1,-1,-1
405,10,215.32,273.60,111.15,175.95,0.78,-1,-1,-1
405,8,903.15,54.17,70.65,143.38,0.75,-1,-1,-1
405,2,770.85,158.62,100.80,175.50,0.74,-1,-1,-1
405,4,582.30,193.27,129.60,180.00,0.79,-1,-1,-1
406,1,293.62,138.38,80.10,162.22,0.75,-1,-1,-1
406,9,823.05,284.40,139.05,187.65,0.77,-1,-1,-1
406,5,718.20,300.82,81.00,179.77,0.78,-1,-1,-1
406,7,475.20,355.05,128.70,196.65,0.79,-1,-1,-1
406,10,202.95,269.55,124.20,180.90,0.79,-1,-1,-1
406,8,900.90,51.41,64.80,146.25,0.75,-1,-1,-1
406,2,760.50,157.95,120.60,174.60,0.77,-1,-1,-1
406,4,571.95,193.27,141.30,180.00,0.78,-1,-1,-1
407,1,283.50,137.25,89.10,162.67,0.74,-1,-1,-1
407,9,827.10,284.40,150.30,192.15,0.78,-1,-1,-1
407,5,716.85,303.52,68.40,176.62,0.77,-1,-1,-1
407,7,489.15,358.42,125.10,193.27,0.79,-1,-1,-1
407,10,196.99,270.45,129.26,178.65,0.79,-1,-1,-1
407,8,887.40,50.79,73.80,146.53,0.74,-1,-1,-1
407,2,753.75,158.17,117.00,178.65,0.77,-1,-1,-1
407,4,569.70,193.61,144.90,183.94,0.79,-1,-1,-1
408,1,264.15,138.60,105.30,157.95,0.78,-1,-1,-1
408,9,830.70,287.55,151.20,192.60,0.79,-1,-1,-1
408,5,715.50,303.97,65.70,175.27,0.77,-1,-1,-1
408,7,503.10,358.87,117.00,192.82,0.78,-1,-1,-1
408,10,193.27,270.45,135.90,179.10,0.79,-1,-1,-1
408,8,879.30,45.11,79.20,151.87,0.74,-1,-1,-1
408,2,751.50,158.62,128.70,176.85,0.77,-1,-1,-1
408,4,568.35,195.52,144.90,184.05,0.79,-1,-1,-1
409,1,255.15,133.88,108.90,166.50,0.78,-1,-1,-1
409,9,858.60,293.62,108.90,189.22,0.76,-1,-1,-1
409,5,714.15,302.17,72.00,176.17,0.77,-1,-1,-1
409,7,504.00,357.07,119.70,192.82,0.79,-1,-1,-1
409,10,195.52,273.38,135.90,182.70,0.78,-1,-1,-1
409,8,864.45,45.51,82.35,147.77,0.76,-1,-1,-1
409,2,754.20,163.57,124.20,175.05,0.78,-1,-1,-1
409,4,576.90,199.46,128.70,187.54,0.79,-1,-1,-1
410,1,251.32,133.42,116.10,162.00,0.78,-1,-1,-1
410,9,876.15,294.75,85.95,187.20,0.76,-1,-1,-1
410,5,699.30,299.70,90.00,179.10,0.77,-1,-1,-1
410,7,495.90,355.05,127.80,195.30,0.79,-1,-1,-1
410,10,202.72,277.20,121.05,180.90,0.78,-1,-1,-1
410,8,849.60,44.77,96.30,146.25,0.74,-1,-1,-1
410,2,760.95,164.59,110.70,175.61,0.77,-1,-1,-1
410,4,589.50,202.95,108.00,182.25,0.78,-1,-1,-1
411,1,247.95,132.97,115.65,164.25,0.78,-1,-1,-1
411,9,887.40,295.65,79.20,184.50,0.76,-1,-1,-1
411,5,681.75,297.00,107.10,178.65,0.79,-1,-1,-1
411,7,490.95,355.50,133.20,198.45,0.79,-1,-1,-1
411,10,219.82,281.92,115.65,176.85,0.77,-1,-1,-1
411,8,842.40,45.84,97.20,144.28,0.74,-1,-1,-1
411,2,774.45,166.27,92.70,172.80,0.77,-1,-1,-1
411,4,611.55,204.52,89.10,180.45,0.77,-1,-1,-1
412,1,249.52,135.90,103.95,162.45,0.77,-1,-1,-1
412,9,879.30,294.07,93.60,184.73,0.77,-1,-1,-1
412,5,680.85,296.32,106.20,177.07,0.78,-1,-1,-1
412,7,488.70,355.95,137.70,199.80,0.79,-1,-1,-1
412,10,232.87,283.27,110.70,175.95,0.77,-1,-1,-1
412,8,837.90,45.06,91.80,146.64,0.75,-1,-1,-1
412,2,785.25,165.60,78.30,172.35,0.77,-1,-1,-1
412,4,624.60,206.55,84.60,177.75,0.78,-1,-1,-1
413,1,255.60,139.95,95.40,158.85,0.77,-1,-1,-1
413,9,869.40,294.07,113.40,182.92,0.78,-1,-1,-1
413,5,681.75,296.55,101.70,176.85,0.79,-1,-1,-1
413,7,490.95,358.42,147.60,200.47,0.79,-1,-1,-1
413,10,241.87,282.82,96.30,175.95,0.78,-1,-1,-1
413,8,837.00,48.09,78.30,144.51,0.76,-1,-1,-1
413,2,783.00,167.06,81.90,170.44,0.76,-1,-1,-1
413,4,618.30,204.75,98.10,179.55,0.78,-1,-1,-1
414,1,265.95,140.62,88.65,160.20,0.77,-1,-1,-1
414,9,860.40,288.45,129.60,180.90,0.78,-1,-1,-1
414,5,693.90,297.22,72.00,176.17,0.78,-1,-1,-1
414,7,499.95,364.50,138.60,198.00,0.78,-1,-1,-1
414,10,225.34,279.45,111.26,177.75,0.78,-1,-1,-1
414,8,839.25,53.66,69.30,139.05,0.72,-1,-1,-1
414,2,767.70,162.22,97.20,173.25,0.77,-1,-1,-1
414,4,602.10,202.95,121.50,175.05,0.77,-1,-1,-1
415,1,271.12,140.17,85.50,159.08,0.77,-1,-1,-1
415,9,858.15,288.45,134.55,182.25,0.79,-1,-1,-1
415,5,691.65,297.22,60.30,173.48,0.74,-1,-1,-1
415,7,512.55,370.35,118.80,198.90,0.78,-1,-1,-1
415,10,223.20,280.80,113.40,177.30,0.78,-1,-1,-1
415,8,839.70,51.47,60.30,140.68,0.72,-1,-1,-1
415,2,759.15,163.46,106.20,171.79,0.77,-1,-1,-1
415,4,596.25,202.72,132.30,177.75,0.78,-1,-1,-1
416,1,255.15,139.95,96.75,160.20,0.78,-1,-1,-1
416,9,858.15,289.35,157.05,187.20,0.79,-1,-1,-1
416,5,692.55,294.75,51.30,172.80,0.69,-1,-1,-1
416,7,533.70,374.40,108.00,194.40,0.78,-1,-1,-1
416,10,216.67,283.50,131.40,176.85,0.79,-1,-1,-1
416,8,827.10,48.04,71.10,138.82,0.69,-1,-1,-1
416,2,751.95,160.65,129.60,174.15,0.78,-1,-1,-1
416,4,591.30,203.62,139.50,175.05,0.76,-1,-1,-1
417,1,245.47,139.05,103.05,162.90,0.78,-1,-1,-1
417,9,864.00,293.85,153.00,185.40,0.79,-1,-1,-1
417,5,685.80,291.60,62.10,170.55,0.76,-1,-1,-1
417,7,550.80,374.17,102.60,192.38,0.78,-1,-1,-1
417,10,216.34,286.65,141.41,177.30,0.79,-1,-1,-1
417,8,814.95,47.53,71.10,145.52,0.70,-1,-1,-1
417,2,751.50,161.55,133.20,176.85,0.77,-1,-1,-1
417,4,592.20,206.89,151.20,174.26,0.76,-1,-1,-1
418,1,239.17,139.72,105.30,161.10,0.78,-1,-1,-1
418,9,875.25,295.65,134.55,187.65,0.79,-1,-1,-1
418,5,672.75,289.12,80.10,170.10,0.76,-1,-1,-1
418,7,547.20,372.37,110.70,195.07,0.77,-1,-1,-1
418,10,219.60,290.70,136.35,174.60,0.79,-1,-1,-1
418,8,822.60,47.14,58.50,146.25,0.63,-1,-1,-1
418,2,751.95,169.31,115.20,168.19,0.78,-1,-1,-1
418,4,599.85,209.02,141.30,182.25,0.75,-1,-1,-1
419,1,231.07,140.17,120.15,161.55,0.78,-1,-1,-1
419,9,898.65,301.05,106.65,181.80,0.78,-1,-1,-1
419,5,657.00,287.10,95.40,168.30,0.75,-1,-1,-1
419,7,538.20,369.67,119.70,197.33,0.78,-1,-1,-1
419,10,233.77,297.00,107.10,169.20,0.78,-1,-1,-1
419,8,793.35,47.98,83.70,145.52,0.73,-1,-1,-1
419,2,766.35,174.15,101.70,165.15,0.77,-1,-1,-1
419,4,617.40,213.52,114.30,160.20,0.75,-1,-1,-1
420,1,230.62,141.75,118.35,161.10,0.78,-1,-1,-1
420,9,911.70,302.62,102.60,179.77,0.78,-1,-1,-1
420,5,657.00,286.20,93.60,168.30,0.75,-1,-1,-1
420,7,532.35,369.90,125.10,196.20,0.77,-1,-1,-1
420,10,247.50,298.80,90.90,168.30,0.78,-1,-1,-1
420,8,783.00,48.82,91.80,143.77,0.73,-1,-1,-1
420,2,773.10,171.45,97.20,167.85,0.77,-1,-1,-1
420,4,631.80,214.65,110.70,165.15,0.74,-1,-1,-1
421,1,232.65,144.00,97.65,160.65,0.77,-1,-1,-1
421,9,915.75,296.10,103.95,184.05,0.78,-1,-1,-1
421,5,665.10,291.60,74.70,160.20,0.75,-1,-1,-1
421,7,529.20,373.27,156.60,192.82,0.78,-1,-1,-1
421,10,270.00,296.77,80.55,170.77,0.77,-1,-1,-1
421,8,778.50,53.72,86.40,139.56,0.73,-1,-1,-1
421,2,785.25,170.77,84.60,167.85,0.77,-1,-1,-1
421,4,657.00,212.96,94.50,196.99,0.67,-1,-1,-1
421,6,1224.90,272.47,55.80,185.85,0.69,-1,-1,-1
422,1,239.40,144.22,81.90,161.10,0.77,-1,-1,-1
422,9,905.85,292.50,115.65,187.20,0.79,-1,-1,-1
422,5,655.20,293.62,73.80,156.60,0.74,-1,-1,-1
422,7,529.20,372.60,162.00,198.00,0.78,-1,-1,-1
422,10,261.67,295.20,93.60,173.25,0.77,-1,-1,-1
422,8,776.70,55.35,77.40,136.57,0.72,-1,-1,-1
422,2,780.30,168.97,89.10,168.30,0.77,-1,-1,-1
422,4,646.20,210.49,105.30,187.31,0.70,-1,-1,-1
422,6,1219.50,266.40,61.20,188.10,0.75,-1,-1,-1
423,1,245.02,146.25,75.15,159.30,0.77,-1,-1,-1
423,9,900.90,290.47,122.40,186.52,0.78,-1,-1,-1
423,5,647.55,294.97,70.20,155.70,0.73,-1,-1,-1
423,7,535.95,374.85,153.90,199.80,0.78,-1,-1,-1
423,10,251.10,292.72,110.70,176.62,0.78,-1,-1,-1
423,8,806.85,57.82,41.40,136.12,0.64,-1,-1,-1
423,2,769.05,166.16,99.00,171.79,0.77,-1,-1,-1
423,4,640.35,209.25,106.20,175.95,0.72,-1,-1,-1
423,6,1212.30,263.92,68.40,191.70,0.75,-1,-1,-1
423,11,1220.40,97.82,61.20,154.41,0.74,-1,-1,-1
424,1,245.47,145.12,75.60,161.32,0.76,-1,-1,-1
424,9,896.40,288.45,129.60,178.65,0.78,-1,-1,-1
424,5,637.20,291.15,81.90,160.20,0.72,-1,-1,-1
424,7,553.50,379.12,118.80,199.57,0.77,-1,-1,-1
424,10,241.87,290.70,118.80,175.95,0.77,-1,-1,-1
424,8,776.70,57.49,63.00,136.35,0.71,-1,-1,-1
424,2,756.90,166.27,108.90,175.05,0.77,-1,-1,-1
424,4,622.80,209.59,141.30,181.01,0.75,-1,-1,-1
424,6,1201.50,262.12,79.20,185.85,0.78,-1,-1,-1
424,3,1194.30,95.68,86.40,155.19,0.76,-1,-1,-1
425,1,231.75,142.76,88.65,163.69,0.77,-1,-1,-1
425,9,895.50,288.45,147.60,180.90,0.79,-1,-1,-1
425,5,639.90,291.38,81.00,160.65,0.70,-1,-1,-1
425,7,569.70,382.50,107.10,195.30,0.76,-1,-1,-1
425,10,239.85,290.92,129.60,177.07,0.79,-1,-1,-1
425,8,774.45,55.18,58.50,137.19,0.73,-1,-1,-1
425,2,751.95,167.96,119.70,171.79,0.77,-1,-1,-1
425,4,622.80,210.82,144.90,183.15,0.77,-1,-1,-1
425,6,1192.50,262.12,88.20,186.30,0.77,-1,-1,-1
425,3,1178.10,96.02,102.60,154.41,0.77,-1,-1,-1
426,1,220.16,141.07,94.84,165.60,0.78,-1,-1,-1
426,9,900.45,288.45,151.65,186.30,0.79,-1,-1,-1
426,5,632.70,288.45,85.50,151.20,0.71,-1,-1,-1
426,7,595.35,381.60,93.60,191.70,0.77,-1,-1,-1
426,10,241.20,293.85,131.85,176.85,0.79,-1,-1,-1
426,8,760.95,50.74,65.70,140.17,0.70,-1,-1,-1
426,2,749.70,169.20,113.40,174.15,0.78,-1,-1,-1
426,4,648.90,212.85,123.30,183.60,0.74,-1,-1,-1
426,6,1173.60,264.38,106.20,193.50,0.78,-1,-1,-1
426,3,1158.30,99.00,102.60,147.15,0.77,-1,-1,-1
427,1,211.50,140.62,107.10,164.02,0.77,-1,-1,-1
427,9,911.25,290.70,134.55,186.30,0.79,-1,-1,-1
427,5,623.70,285.30,91.80,164.70,0.76,-1,-1,-1
427,7,593.10,376.65,104.40,196.20,0.77,-1,-1,-1
427,10,247.50,296.55,117.90,177.75,0.79,-1,-1,-1
427,8,752.85,47.19,66.60,141.13,0.15,-1,-1,-1
427,2,751.95,173.02,104.40,168.30,0.78,-1,-1,-1
427,4,665.10,216.45,97.20,180.45,0.75,-1,-1,-1
427,6,1163.70,267.07,117.00,193.73,0.78,-1,-1,-1
427,3,1144.80,97.59,100.80,147.43,0.77,-1,-1,-1
428,1,206.32,139.50,117.45,158.40,0.78,-1,-1,-1
428,9,922.50,291.82,108.00,183.38,0.79,-1,-1,-1
428,5,615.60,285.07,95.40,162.90,0.77,-1,-1,-1
428,7,585.00,373.50,107.10,199.80,0.77,-1,-1,-1
428,10,259.20,298.57,101.70,175.27,0.78,-1,-1,-1
428,8,739.80,47.70,72.90,140.40,0.21,-1,-1,-1
428,2,757.35,172.35,95.40,171.00,0.77,-1,-1,-1
428,4,661.95,217.69,88.20,178.76,0.74,-1,-1,-1
428,6,1155.60,270.00,124.20,188.10,0.78,-1,-1,-1
428,3,1136.70,98.27,91.80,144.51,0.77,-1,-1,-1
429,1,201.15,139.05,119.70,154.12,0.78,-1,-1,-1
429,9,943.20,291.38,93.60,181.12,0.78,-1,-1,-1
429,5,610.65,278.55,93.60,170.55,0.73,-1,-1,-1
429,7,578.25,371.70,125.10,199.80,0.78,-1,-1,-1
429,10,280.12,298.35,85.50,175.05,0.78,-1,-1,-1
429,2,765.45,171.22,81.90,171.00,0.76,-1,-1,-1
429,4,664.20,216.67,81.90,179.10,0.74,-1,-1,-1
429,6,1143.00,272.25,136.80,187.65,0.79,-1,-1,-1
429,3,1127.70,92.08,75.60,148.89,0.76,-1,-1,-1
430,1,200.25,137.70,113.85,159.07,0.77,-1,-1,-1
430,9,956.70,288.45,82.80,181.80,0.78,-1,-1,-1
430,5,613.80,285.52,72.90,162.90,0.65,-1,-1,-1
430,7,577.80,370.35,132.30,199.80,0.77,-1,-1,-1
430,10,283.72,295.88,83.70,175.27,0.77,-1,-1,-1
430,2,771.30,169.65,70.20,171.90,0.76,-1,-1,-1
430,4,679.05,213.41,78.30,182.14,0.68,-1,-1,-1
430,6,1135.80,274.50,140.40,182.70,0.79,-1,-1,-1
430,3,1125.00,88.65,64.80,151.20,0.76,-1,-1,-1
431,1,208.35,140.62,87.75,156.60,0.77,-1,-1,-1
431,9,939.60,281.92,108.00,185.17,0.79,-1,-1,-1
431,5,618.75,287.77,61.20,158.40,0.65,-1,-1,-1
431,7,582.30,373.05,153.00,196.20,0.78,-1,-1,-1
431,10,271.57,292.05,94.05,179.10,0.78,-1,-1,-1
431,2,752.40,165.82,84.60,175.05,0.76,-1,-1,-1
431,4,666.00,207.79,91.80,177.41,0.74,-1,-1,-1
431,6,1119.60,275.85,131.40,179.10,0.78,-1,-1,-1
431,3,1120.50,85.67,54.00,152.61,0.73,-1,-1,-1
432,1,215.32,140.62,82.80,156.60,0.77,-1,-1,-1
432,9,931.50,279.67,117.00,182.92,0.79,-1,-1,-1
432,5,611.10,288.22,62.10,149.85,0.67,-1,-1,-1
432,7,588.15,374.85,138.60,196.20,0.78,-1,-1,-1
432,10,268.42,291.15,99.90,175.95,0.78,-1,-1,-1
432,2,749.25,163.80,87.30,172.80,0.75,-1,-1,-1
432,4,656.10,204.86,111.60,182.14,0.75,-1,-1,-1
432,6,1112.40,276.30,120.60,176.40,0.78,-1,-1,-1
432,3,1112.40,80.32,52.20,157.27,0.69,-1,-1,-1
433,1,223.65,140.85,76.50,156.37,0.77,-1,-1,-1
433,9,927.90,276.97,124.20,177.75,0.78,-1,-1,-1
433,5,611.55,287.55,63.00,150.30,0.72,-1,-1,-1
433,7,603.00,373.72,131.40,198.22,0.78,-1,-1,-1
433,10,263.70,290.25,121.50,172.80,0.78,-1,-1,-1
433,2,731.25,161.77,108.90,171.00,0.74,-1,-1,-1
433,4,655.20,203.62,120.60,178.20,0.77,-1,-1,-1
433,6,1109.70,275.17,109.80,175.50,0.79,-1,-1,-1
433,3,1108.80,83.64,45.00,152.38,0.71,-1,-1,-1
433,8,704.25,49.50,72.00,136.57,0.69,-1,-1,-1
434,1,215.55,137.47,82.35,160.20,0.77,-1,-1,-1
434,9,923.40,275.40,144.00,179.10,0.79,-1,-1,-1
434,5,595.80,284.62,80.10,151.65,0.73,-1,-1,-1
434,7,627.30,369.45,107.10,200.70,0.77,-1,-1,-1
434,10,262.57,292.27,137.70,170.77,0.78,-1,-1,-1
434,2,733.50,162.22,114.30,171.45,0.76,-1,-1,-1
434,4,646.65,202.72,139.50,175.50,0.78,-1,-1,-1
434,6,1098.00,273.82,95.40,175.50,0.78,-1,-1,-1
434,3,1089.00,86.01,48.60,149.79,0.73,-1,-1,-1
434,8,703.80,48.37,63.90,137.47,0.65,-1,-1,-1
435,1,205.87,135.00,89.10,163.35,0.78,-1,-1,-1
435,9,923.40,276.75,149.40,180.00,0.79,-1,-1,-1
435,5,583.20,284.40,91.80,152.10,0.75,-1,-1,-1
435,7,645.75,366.75,81.90,202.50,0.77,-1,-1,-1
435,10,264.38,295.20,135.45,170.10,0.78,-1,-1,-1
435,2,729.00,164.92,114.30,169.65,0.76,-1,-1,-1
435,4,654.75,204.07,130.50,174.60,0.79,-1,-1,-1
435,6,1088.10,272.70,90.00,175.05,0.78,-1,-1,-1
435,3,1068.30,87.13,66.60,148.89,0.75,-1,-1,-1
435,8,680.40,46.91,77.40,139.05,0.67,-1,-1,-1
436,1,189.90,135.00,101.25,159.52,0.76,-1,-1,-1
436,9,930.60,279.90,138.60,180.45,0.78,-1,-1,-1
436,5,579.15,284.40,88.20,157.50,0.75,-1,-1,-1
436,7,645.75,364.27,77.40,205.42,0.76,-1,-1,-1
436,10,274.27,300.15,111.15,166.50,0.77,-1,-1,-1
436,2,732.60,168.75,97.20,166.95,0.77,-1,-1,-1
436,4,669.60,208.35,102.60,174.15,0.78,-1,-1,-1
436,6,1071.00,271.12,93.60,176.40,0.78,-1,-1,-1
436,3,1052.10,87.69,70.20,148.56,0.76,-1,-1,-1
437,1,183.37,134.21,116.55,158.29,0.77,-1,-1,-1
437,9,940.50,282.15,126.00,178.20,0.78,-1,-1,-1
437,5,585.90,287.55,72.00,157.05,0.74,-1,-1,-1
437,7,647.10,363.60,79.20,205.20,0.77,-1,-1,-1
437,10,289.80,301.27,84.15,166.27,0.73,-1,-1,-1
437,2,739.35,168.75,90.00,167.40,0.76,-1,-1,-1
437,4,674.55,209.59,108.90,172.91,0.76,-1,-1,-1
437,6,1060.20,270.90,95.40,175.95,0.77,-1,-1,-1
437,3,1038.60,87.64,77.40,148.16,0.77,-1,-1,-1
437,8,671.85,44.32,71.10,142.65,0.67,-1,-1,-1
438,1,178.54,134.32,124.31,157.50,0.78,-1,-1,-1
438,9,954.90,282.38,115.20,178.42,0.77,-1,-1,-1
438,5,586.80,288.45,61.20,155.25,0.73,-1,-1,-1
438,7,648.90,364.05,91.80,199.80,0.77,-1,-1,-1
438,10,299.70,300.38,83.25,168.52,0.68,-1,-1,-1
438,2,743.85,166.95,81.90,168.75,0.76,-1,-1,-1
438,4,689.85,208.69,95.40,174.26,0.77,-1,-1,-1
438,6,1057.50,270.67,95.40,177.30,0.78,-1,-1,-1
438,3,1023.30,87.97,84.60,147.15,0.77,-1,-1,-1
438,8,663.75,44.72,80.10,140.68,0.24,-1,-1,-1
439,1,175.05,136.12,119.70,159.30,0.78,-1,-1,-1
439,9,974.70,278.10,102.60,180.90,0.75,-1,-1,-1
439,5,580.95,292.72,65.70,150.75,0.76,-1,-1,-1
439,7,657.00,366.75,83.70,192.60,0.75,-1,-1,-1
439,10,309.15,297.22,66.60,172.12,0.76,-1,-1,-1
439,2,750.15,162.22,67.50,173.25,0.74,-1,-1,-1
439,4,695.25,204.41,90.90,177.64,0.76,-1,-1,-1
439,6,1046.70,271.80,108.00,176.85,0.78,-1,-1,-1
439,3,1007.10,87.86,82.80,146.14,0.77,-1,-1,-1
440,1,174.94,140.40,106.31,155.92,0.78,-1,-1,-1
440,9,971.10,274.05,104.40,183.15,0.76,-1,-1,-1
440,5,570.15,292.95,79.20,150.75,0.77,-1,-1,-1
440,7,658.35,369.45,84.60,199.80,0.75,-1,-1,-1
440,10,298.35,294.30,81.45,174.60,0.77,-1,-1,-1
440,2,740.70,161.10,72.00,174.15,0.75,-1,-1,-1
440,4,679.50,202.05,111.60,178.65,0.77,-1,-1,-1
440,6,1045.80,273.15,100.80,174.60,0.77,-1,-1,-1
440,3,998.10,87.86,81.00,144.79,0.77,-1,-1,-1
441,1,183.94,141.30,80.21,155.70,0.77,-1,-1,-1
441,9,962.10,268.42,104.40,185.85,0.77,-1,-1,-1
441,5,556.65,292.27,91.80,150.75,0.77,-1,-1,-1
441,7,660.60,370.57,73.80,191.02,0.75,-1,-1,-1
441,10,291.15,292.72,100.80,174.83,0.77,-1,-1,-1
441,2,729.00,160.65,81.90,175.95,0.74,-1,-1,-1
441,4,671.85,200.02,118.80,176.40,0.76,-1,-1,-1
441,6,1045.80,274.05,84.60,173.25,0.75,-1,-1,-1
441,3,988.20,86.51,68.40,145.24,0.77,-1,-1,-1
442,1,193.16,140.29,66.94,158.06,0.76,-1,-1,-1
442,9,957.60,266.40,109.80,181.80,0.77,-1,-1,-1
442,5,551.70,288.67,96.30,154.80,0.77,-1,-1,-1
442,7,661.50,369.90,75.60,189.90,0.74,-1,-1,-1
442,10,288.67,293.40,118.35,171.90,0.77,-1,-1,-1
442,2,730.35,160.87,90.00,174.60,0.73,-1,-1,-1
442,4,665.10,199.24,133.20,174.26,0.78,-1,-1,-1
442,6,1043.10,272.47,82.80,173.25,0.75,-1,-1,-1
442,3,984.60,86.12,57.60,145.63,0.76,-1,-1,-1
442,8,646.65,51.24,67.50,134.16,0.62,-1,-1,-1
443,1,191.02,139.61,71.32,159.64,0.76,-1,-1,-1
443,9,958.50,265.95,111.60,182.70,0.76,-1,-1,-1
443,5,542.70,288.90,103.50,154.80,0.78,-1,-1,-1
443,7,662.85,369.00,77.40,190.80,0.76,-1,-1,-1
443,10,292.27,296.55,117.00,170.10,0.78,-1,-1,-1
443,2,734.40,161.77,84.60,174.15,0.72,-1,-1,-1
443,4,663.75,199.35,141.30,171.45,0.78,-1,-1,-1
443,6,1040.40,270.67,81.00,174.60,0.74,-1,-1,-1
443,3,981.00,81.22,48.60,150.07,0.75,-1,-1,-1
444,1,182.92,133.65,78.08,164.92,0.77,-1,-1,-1
444,9,960.30,266.17,115.20,185.85,0.77,-1,-1,-1
444,5,538.65,288.22,99.90,153.90,0.78,-1,-1,-1
444,7,662.40,368.10,98.10,190.80,0.75,-1,-1,-1
444,10,303.75,297.45,96.75,170.55,0.78,-1,-1,-1
444,2,721.80,166.72,86.40,168.75,0.76,-1,-1,-1
444,4,666.00,204.19,140.40,167.96,0.79,-1,-1,-1
444,6,1028.70,266.17,86.40,176.40,0.72,-1,-1,-1
444,3,972.90,81.39,41.40,149.46,0.69,-1,-1,-1
445,1,173.02,132.30,84.15,166.73,0.77,-1,-1,-1
445,9,966.60,267.52,106.20,185.85,0.77,-1,-1,-1
445,5,545.85,290.25,85.50,154.35,0.78,-1,-1,-1
445,7,660.15,368.55,106.20,184.50,0.76,-1,-1,-1
445,10,314.32,303.52,75.60,165.82,0.77,-1,-1,-1
445,2,715.05,167.62,91.80,167.85,0.77,-1,-1,-1
445,4,673.20,205.87,134.10,169.20,0.78,-1,-1,-1
445,6,1020.60,266.85,90.00,163.80,0.71,-1,-1,-1
445,3,963.90,80.27,45.00,149.68,0.73,-1,-1,-1
446,1,162.67,132.75,99.00,163.57,0.77,-1,-1,-1
446,9,979.20,272.25,93.60,181.35,0.76,-1,-1,-1
446,5,559.35,293.62,60.30,151.20,0.77,-1,-1,-1
446,7,656.55,370.35,121.50,181.80,0.78,-1,-1,-1
446,10,332.77,305.32,58.95,164.02,0.76,-1,-1,-1
446,2,709.65,167.62,93.60,163.35,0.77,-1,-1,-1
446,4,688.50,208.35,121.50,166.50,0.78,-1,-1,-1
446,6,1007.10,271.80,93.60,160.20,0.70,-1,-1,-1
446,3,945.00,80.72,57.60,147.66,0.75,-1,-1,-1
