311,3,730.80,420.75,66.60,79.20,0.77,-1,-1,-1
311,2,991.80,248.62,32.40,83.25,0.77,-1,-1,-1
311,23,1235.70,231.97,28.80,81.45,0.76,-1,-1,-1
311,22,13.22,361.57,44.61,92.25,0.78,-1,-1,-1
312,1,364.27,499.05,41.40,126.00,0.77,-1,-1,-1
312,4,140.51,272.92,32.62,82.35,0.76,-1,-1,-1
312,6,508.50,169.20,27.90,59.62,0.76,-1,-1,-1
312,7,890.10,381.60,37.80,92.25,0.77,-1,-1,-1
312,10,477.90,281.92,28.80,79.65,0.76,-1,-1,-1
312,11,225.90,112.84,27.00,56.02,0.75,-1,-1,-1
312,12,407.92,435.15,39.15,107.10,0.77,-1,-1,-1
312,14,547.65,84.60,20.70,50.29,0.72,-1,-1,-1
312,15,9.94,138.15,30.78,67.27,0.76,-1,-1,-1
312,18,6.86,301.72,30.94,87.75,0.74,-1,-1,-1
312,5,633.60,210.04,37.80,76.84,0.77,-1,-1,-1
312,3,720.90,423.00,78.30,77.40,0.76,-1,-1,-1
312,2,995.40,248.17,30.60,83.25,0.77,-1,-1,-1
312,23,1236.60,231.30,28.80,81.45,0.76,-1,-1,-1
312,22,14.98,360.67,46.67,92.70,0.78,-1,-1,-1
313,1,351.45,502.65,51.30,122.40,0.78,-1,-1,-1
313,4,145.57,272.70,36.67,81.00,0.76,-1,-1,-1
313,6,508.05,168.07,27.90,59.62,0.76,-1,-1,-1
313,7,892.80,378.00,35.10,94.05,0.77,-1,-1,-1
313,10,479.70,280.57,31.50,81.00,0.76,-1,-1,-1
313,11,225.56,112.39,28.46,56.70,0.75,-1,-1,-1
313,12,409.27,434.70,36.45,107.10,0.77,-1,-1,-1
313,14,548.55,84.37,21.60,50.63,0.74,-1,-1,-1
313,15,11.17,137.47,30.32,66.15,0.76,-1,-1,-1
313,18,6.68,301.50,31.57,89.10,0.74,-1,-1,-1
313,5,637.20,209.47,36.00,75.60,0.77,-1,-1,-1
313,3,719.55,423.22,70.20,77.17,0.76,-1,-1,-1
313,2,996.30,247.72,32.40,83.70,0.77,-1,-1,-1
313,23,1235.70,231.30,30.60,81.45,0.77,-1,-1,-1
313,22,15.36,360.22,47.25,93.15,0.78,-1,-1,-1
314,1,339.30,506.70,62.10,120.60,0.78,-1,-1,-1
314,4,152.55,272.70,39.60,80.10,0.77,-1,-1,-1
314,6,508.05,167.62,27.90,59.85,0.76,-1,-1,-1
314,7,896.40,374.85,32.40,95.40,0.76,-1,-1,-1
314,10,479.25,279.90,33.30,79.65,0.76,-1,-1,-1
314,11,225.79,112.39,28.91,56.25,0.75,-1,-1,-1
314,12,410.40,434.02,35.55,106.87,0.77,-1,-1,-1
314,14,549.45,84.21,20.70,50.34,0.74,-1,-1,-1
314,15,11.88,136.57,30.25,66.82,0.76,-1,-1,-1
314,18,6.17,301.27,31.51,88.65,0.74,-1,-1,-1
314,5,639.90,209.25,35.10,75.15,0.76,-1,-1,-1
314,3,724.05,421.65,57.60,78.30,0.76,-1,-1,-1
314,2,999.00,247.95,30.60,83.70,0.77,-1,-1,-1
314,23,1234.80,231.07,32.40,81.90,0.76,-1,-1,-1
314,22,16.75,359.55,46.65,93.60,0.78,-1,-1,-1
315,1,329.40,510.30,72.00,118.80,0.78,-1,-1,-1
315,4,158.51,272.47,39.15,80.10,0.77,-1,-1,-1
315,6,507.60,167.17,27.00,60.07,0.76,-1,-1,-1
315,7,899.55,372.60,31.95,95.85,0.76,-1,-1,-1
315,10,479.70,279.90,32.40,76.95,0.76,-1,-1,-1
315,11,225.22,112.11,28.80,56.87,0.76,-1,-1,-1
315,12,411.30,433.80,34.65,107.10,0.77,-1,-1,-1
315,14,549.90,84.37,20.70,50.06,0.74,-1,-1,-1
315,15,12.19,136.12,30.00,66.60,0.76,-1,-1,-1
315,18,5.40,301.05,30.77,88.65,0.75,-1,-1,-1
315,5,642.60,210.15,35.10,73.80,0.77,-1,-1,-1
315,3,737.10,420.52,43.20,79.42,0.75,-1,-1,-1
315,2,999.90,248.17,30.60,83.70,0.77,-1,-1,-1
315,23,1234.80,231.30,32.40,81.90,0.77,-1,-1,-1
315,22,18.42,359.10,45.03,94.05,0.77,-1,-1,-1
315,17,344.25,285.30,31.50,84.15,0.62,-1,-1,-1
316,1,324.00,511.65,77.40,117.90,0.78,-1,-1,-1
316,4,158.85,272.02,43.65,80.55,0.77,-1,-1,-1
316,6,508.05,166.95,26.10,59.62,0.76,-1,-1,-1
316,7,903.60,371.25,32.40,94.50,0.76,-1,-1,-1
316,10,481.05,280.80,30.60,74.25,0.76,-1,-1,-1
316,11,224.55,112.72,28.80,56.25,0.76,-1,-1,-1
316,12,412.42,432.22,33.30,107.78,0.77,-1,-1,-1
316,14,550.35,84.49,20.70,49.50,0.74,-1,-1,-1
316,15,12.16,136.35,30.02,66.15,0.76,-1,-1,-1
316,18,4.71,300.82,29.55,88.65,0.75,-1,-1,-1
316,5,644.85,210.49,37.80,73.91,0.77,-1,-1,-1
316,3,738.45,417.82,40.50,81.67,0.76,-1,-1,-1
316,2,999.00,248.17,32.40,83.70,0.77,-1,-1,-1
316,23,1234.80,231.75,32.40,81.90,0.77,-1,-1,-1
316,22,22.32,357.75,41.02,94.50,0.77,-1,-1,-1
316,17,344.70,285.97,30.15,83.70,0.66,-1,-1,-1
317,1,321.30,511.65,78.75,117.90,0.79,-1,-1,-1
317,4,159.07,270.67,46.35,81.00,0.78,-1,-1,-1
317,6,508.50,166.16,25.20,60.30,0.75,-1,-1,-1
317,7,905.85,369.00,32.85,96.30,0.76,-1,-1,-1
317,10,483.75,281.25,28.80,73.35,0.76,-1,-1,-1
317,11,224.55,112.61,28.80,56.03,0.75,-1,-1,-1
317,12,411.75,429.97,33.30,106.42,0.77,-1,-1,-1
317,14,549.90,84.21,21.60,48.99,0.74,-1,-1,-1
317,15,12.22,135.90,29.91,66.60,0.76,-1,-1,-1
317,18,3.78,300.82,27.15,88.65,0.75,-1,-1,-1
317,5,646.65,211.50,41.40,72.90,0.77,-1,-1,-1
317,3,737.55,415.57,40.50,84.38,0.76,-1,-1,-1
317,2,999.90,247.50,32.40,84.60,0.77,-1,-1,-1
317,23,1233.00,231.52,34.20,82.35,0.77,-1,-1,-1
317,22,26.62,356.17,36.49,93.15,0.77,-1,-1,-1
317,17,344.70,285.52,29.25,84.60,0.19,-1,-1,-1
318,1,319.50,510.30,76.05,119.70,0.78,-1,-1,-1
318,4,159.19,268.88,47.02,82.80,0.78,-1,-1,-1
318,6,508.05,166.05,24.30,59.62,0.75,-1,-1,-1
318,7,907.65,369.22,34.65,96.52,0.76,-1,-1,-1
318,10,486.45,281.47,31.50,72.90,0.77,-1,-1,-1
318,11,223.76,111.94,28.24,55.80,0.74,-1,-1,-1
318,12,410.62,428.85,33.30,107.10,0.77,-1,-1,-1
318,14,549.90,82.91,20.70,49.95,0.74,-1,-1,-1
318,15,11.47,135.45,29.56,66.15,0.76,-1,-1,-1
318,18,1.90,299.92,25.87,89.10,0.76,-1,-1,-1
318,5,648.90,211.61,40.50,72.11,0.77,-1,-1,-1
318,3,737.55,411.97,41.40,87.52,0.76,-1,-1,-1
318,2,998.10,247.27,34.20,84.60,0.77,-1,-1,-1
318,23,1233.00,230.85,32.40,81.90,0.77,-1,-1,-1
318,22,31.53,355.27,31.02,92.70,0.76,-1,-1,-1
318,17,344.25,285.30,27.90,84.60,0.38,-1,-1,-1
319,1,317.25,509.40,72.45,121.50,0.78,-1,-1,-1
319,4,159.52,268.65,45.22,79.20,0.77,-1,-1,-1
319,6,508.05,165.82,23.40,59.85,0.75,-1,-1,-1
319,7,909.00,369.90,36.00,94.95,0.76,-1,-1,-1
319,10,484.65,280.80,33.30,73.35,0.77,-1,-1,-1
319,11,221.29,112.16,28.01,56.02,0.75,-1,-1,-1
319,12,409.27,427.50,33.75,106.20,0.77,-1,-1,-1
319,14,549.00,82.57,20.70,50.29,0.72,-1,-1,-1
319,15,10.14,135.67,29.57,65.93,0.76,-1,-1,-1
319,18,0.44,299.70,25.09,90.45,0.75,-1,-1,-1
319,5,649.80,210.94,37.80,72.11,0.76,-1,-1,-1
319,3,737.55,409.05,42.30,90.45,0.76,-1,-1,-1
319,2,997.20,247.27,34.20,84.15,0.77,-1,-1,-1
319,23,1231.20,230.17,32.40,81.45,0.77,-1,-1,-1
319,22,32.79,354.37,28.86,91.80,0.76,-1,-1,-1
319,17,343.35,285.30,26.10,84.60,0.42,-1,-1,-1
320,1,314.77,509.85,62.10,121.50,0.78,-1,-1,-1
320,4,160.20,269.32,42.75,76.95,0.77,-1,-1,-1
320,6,505.80,166.16,23.40,60.52,0.75,-1,-1,-1
320,7,909.00,373.05,36.00,93.15,0.76,-1,-1,-1
320,10,481.50,279.67,33.30,75.15,0.77,-1,-1,-1
320,11,217.57,111.71,29.25,56.47,0.76,-1,-1,-1
320,12,406.12,427.27,35.10,105.52,0.77,-1,-1,-1
320,14,546.75,83.36,21.60,49.72,0.68,-1,-1,-1
320,15,7.14,136.24,29.87,65.25,0.76,-1,-1,-1
320,18,-0.41,299.70,21.09,90.00,0.74,-1,-1,-1
320,5,648.90,211.95,36.90,70.65,0.76,-1,-1,-1
320,3,736.20,407.25,46.80,92.25,0.77,-1,-1,-1
320,2,994.50,247.50,36.00,84.15,0.77,-1,-1,-1
320,23,1229.40,230.40,32.40,80.55,0.76,-1,-1,-1
320,22,31.67,354.60,28.63,92.25,0.76,-1,-1,-1
320,17,0.00,164.02,16.66,60.52,0.57,-1,-1,-1
321,1,310.50,508.95,53.10,122.40,0.78,-1,-1,-1
321,4,163.80,269.77,36.68,76.95,0.77,-1,-1,-1
321,6,504.00,166.39,23.40,59.85,0.75,-1,-1,-1
321,7,907.65,375.30,38.25,90.45,0.77,-1,-1,-1
321,10,481.95,277.88,31.50,75.60,0.77,-1,-1,-1
321,11,214.87,112.39,28.57,55.35,0.75,-1,-1,-1
321,12,402.97,426.37,36.45,105.52,0.77,-1,-1,-1
321,14,544.95,83.02,20.70,49.95,0.71,-1,-1,-1
321,15,4.26,135.90,30.45,66.60,0.76,-1,-1,-1
321,18,0.08,299.47,16.74,90.00,0.74,-1,-1,-1
321,5,652.05,211.72,32.40,70.65,0.76,-1,-1,-1
321,3,737.10,405.90,48.60,94.05,0.77,-1,-1,-1
321,2,992.70,247.50,36.00,82.80,0.77,-1,-1,-1
321,23,1230.30,229.72,27.00,80.55,0.76,-1,-1,-1
321,22,29.98,354.60,29.47,92.25,0.76,-1,-1,-1
321,17,0.01,163.57,19.03,60.75,0.48,-1,-1,-1
322,1,301.95,508.95,48.15,122.40,0.77,-1,-1,-1
322,4,168.07,269.10,36.00,77.40,0.77,-1,-1,-1
322,6,503.10,166.16,22.50,59.85,0.75,-1,-1,-1
322,7,908.55,377.10,39.15,88.65,0.77,-1,-1,-1
322,10,481.50,276.52,29.70,73.80,0.76,-1,-1,-1
322,11,211.84,112.27,28.91,56.02,0.76,-1,-1,-1
322,12,399.60,426.15,39.60,106.20,0.77,-1,-1,-1
322,14,543.15,82.91,21.60,50.06,0.72,-1,-1,-1
322,15,1.94,136.01,30.38,66.60,0.75,-1,-1,-1
322,18,-0.06,299.47,14.22,90.90,0.71,-1,-1,-1
322,5,654.30,212.96,31.50,68.29,0.76,-1,-1,-1
322,3,739.35,404.77,49.50,94.27,0.77,-1,-1,-1
322,2,991.80,247.05,36.00,82.80,0.77,-1,-1,-1
322,23,1227.60,229.05,27.00,80.55,0.76,-1,-1,-1
322,22,28.88,353.70,35.02,93.60,0.77,-1,-1,-1
322,17,0.03,164.70,19.77,59.40,0.24,-1,-1,-1
323,1,293.85,508.50,41.40,123.30,0.77,-1,-1,-1
323,4,174.60,267.52,34.20,78.75,0.77,-1,-1,-1
323,6,502.65,165.60,22.50,60.30,0.75,-1,-1,-1
323,7,909.00,377.10,39.60,89.10,0.77,-1,-1,-1
323,10,484.20,275.85,25.20,69.30,0.75,-1,-1,-1
323,11,209.92,112.27,28.80,56.47,0.76,-1,-1,-1
323,12,397.35,426.37,41.85,105.52,0.78,-1,-1,-1
323,14,543.15,82.91,23.40,49.84,0.72,-1,-1,-1
323,15,1.15,136.35,29.87,65.70,0.75,-1,-1,-1
323,18,-0.09,300.38,12.32,90.00,0.67,-1,-1,-1
323,5,656.55,213.52,34.20,66.60,0.76,-1,-1,-1
323,3,737.55,405.00,53.10,93.15,0.77,-1,-1,-1
323,2,991.80,246.60,37.80,83.25,0.77,-1,-1,-1
323,23,1223.10,228.26,30.60,81.34,0.76,-1,-1,-1
323,22,29.70,353.70,39.09,94.05,0.77,-1,-1,-1
323,17,0.06,167.62,18.65,56.48,0.28,-1,-1,-1
324,1,286.65,507.60,43.65,125.10,0.77,-1,-1,-1
324,4,179.32,265.72,32.85,80.55,0.76,-1,-1,-1
324,6,502.65,165.15,23.40,60.30,0.75,-1,-1,-1
324,7,911.25,376.42,40.05,88.42,0.77,-1,-1,-1
324,10,487.80,275.17,22.50,70.65,0.74,-1,-1,-1
324,11,209.14,111.37,28.91,56.03,0.76,-1,-1,-1
324,12,394.87,426.37,45.00,105.98,0.77,-1,-1,-1
324,14,543.60,82.97,23.40,50.23,0.72,-1,-1,-1
324,15,1.18,135.90,29.36,65.93,0.75,-1,-1,-1
324,18,0.06,299.92,11.04,91.35,0.58,-1,-1,-1
324,5,657.45,213.52,37.80,66.60,0.76,-1,-1,-1
324,3,738.90,404.77,55.80,92.02,0.77,-1,-1,-1
324,2,991.80,245.92,37.80,84.15,0.77,-1,-1,-1
324,23,1221.30,227.36,30.60,81.79,0.76,-1,-1,-1
324,22,31.95,353.70,39.49,93.60,0.77,-1,-1,-1
324,17,0.24,163.01,18.51,60.75,0.53,-1,-1,-1
325,1,278.32,508.05,50.85,124.20,0.78,-1,-1,-1
325,4,181.12,263.70,33.08,80.55,0.76,-1,-1,-1
325,6,502.65,164.25,23.40,60.75,0.75,-1,-1,-1
325,7,912.15,375.75,40.05,88.65,0.77,-1,-1,-1
325,10,489.15,273.82,21.60,70.65,0.74,-1,-1,-1
325,11,208.46,110.70,29.14,56.47,0.76,-1,-1,-1
325,12,393.07,425.70,46.35,106.20,0.78,-1,-1,-1
325,14,543.60,82.63,23.40,49.89,0.72,-1,-1,-1
325,15,1.62,135.00,28.44,66.60,0.75,-1,-1,-1
325,18,-0.32,300.15,10.60,90.00,0.47,-1,-1,-1
325,5,657.45,212.85,43.20,67.05,0.77,-1,-1,-1
325,3,742.05,402.75,58.50,95.40,0.78,-1,-1,-1
325,2,993.60,245.47,36.00,84.15,0.77,-1,-1,-1
325,23,1219.50,227.02,32.40,81.90,0.76,-1,-1,-1
325,22,33.02,353.70,39.71,93.15,0.76,-1,-1,-1
325,17,0.33,162.45,17.98,61.65,0.54,-1,-1,-1
326,1,268.65,508.95,59.85,123.30,0.78,-1,-1,-1
326,4,183.71,261.67,32.40,81.90,0.76,-1,-1,-1
326,6,502.65,163.80,23.40,60.52,0.75,-1,-1,-1
326,7,913.95,375.07,39.15,84.15,0.77,-1,-1,-1
326,10,490.05,271.57,22.50,72.90,0.75,-1,-1,-1
326,11,207.45,109.12,28.80,57.83,0.76,-1,-1,-1
326,12,391.95,426.15,46.35,105.30,0.78,-1,-1,-1
326,14,543.60,82.35,23.40,50.29,0.72,-1,-1,-1
326,15,1.69,134.32,28.34,67.27,0.75,-1,-1,-1
326,18,-0.14,300.15,10.02,89.55,0.49,-1,-1,-1
326,5,657.90,211.50,45.00,68.85,0.77,-1,-1,-1
326,3,747.45,402.97,56.70,94.73,0.78,-1,-1,-1
326,2,994.50,245.02,36.00,84.15,0.77,-1,-1,-1
326,23,1217.70,226.35,34.20,82.35,0.76,-1,-1,-1
326,22,34.48,353.70,38.36,92.25,0.77,-1,-1,-1
326,17,0.04,160.76,18.25,63.22,0.63,-1,-1,-1
327,1,260.32,509.85,67.05,122.40,0.78,-1,-1,-1
327,4,187.54,260.32,29.48,76.95,0.76,-1,-1,-1
327,6,502.20,163.35,23.40,60.75,0.75,-1,-1,-1
327,7,915.30,373.72,37.80,81.45,0.76,-1,-1,-1
327,10,490.95,269.10,22.50,75.15,0.75,-1,-1,-1
327,11,206.21,109.91,29.59,56.25,0.76,-1,-1,-1
327,12,392.17,424.57,45.45,105.52,0.78,-1,-1,-1
327,14,543.15,81.45,24.30,50.62,0.72,-1,-1,-1
327,15,1.78,133.88,28.65,66.60,0.76,-1,-1,-1
327,18,0.08,299.70,9.25,90.45,0.46,-1,-1,-1
327,5,658.80,209.70,45.90,68.85,0.77,-1,-1,-1
327,3,751.50,401.40,54.00,95.40,0.77,-1,-1,-1
327,2,997.20,244.57,34.20,83.70,0.77,-1,-1,-1
327,23,1217.70,225.79,36.00,82.91,0.76,-1,-1,-1
327,22,35.02,353.25,37.10,92.25,0.76,-1,-1,-1
327,17,0.08,160.09,17.96,63.68,0.67,-1,-1,-1
328,1,255.60,510.30,69.30,122.40,0.78,-1,-1,-1
328,4,192.60,259.88,25.65,76.50,0.75,-1,-1,-1
328,6,501.75,163.01,24.30,60.07,0.76,-1,-1,-1
328,7,915.30,370.57,37.80,83.70,0.76,-1,-1,-1
328,10,491.85,266.85,22.50,75.15,0.75,-1,-1,-1
328,11,205.20,109.69,30.15,56.47,0.76,-1,-1,-1
328,12,391.95,423.90,43.65,106.20,0.78,-1,-1,-1
328,14,543.15,81.06,23.40,50.68,0.71,-1,-1,-1
328,15,2.22,133.31,27.79,66.15,0.75,-1,-1,-1
328,18,-0.14,301.72,8.94,86.85,0.35,-1,-1,-1
328,5,663.75,209.92,44.10,67.95,0.77,-1,-1,-1
328,3,751.95,400.50,54.00,95.85,0.78,-1,-1,-1
328,2,999.90,243.90,32.40,84.60,0.77,-1,-1,-1
328,23,1218.60,225.67,36.00,82.80,0.76,-1,-1,-1
328,22,36.31,352.35,35.58,93.15,0.76,-1,-1,-1
328,17,-0.13,159.75,17.80,63.67,0.63,-1,-1,-1
329,1,252.22,511.20,68.85,120.60,0.78,-1,-1,-1
329,4,197.77,259.20,22.50,76.95,0.75,-1,-1,-1
329,6,501.75,162.90,24.30,60.07,0.75,-1,-1,-1
329,7,913.50,367.65,39.60,87.30,0.77,-1,-1,-1
329,10,491.85,265.05,21.60,71.10,0.75,-1,-1,-1
329,11,204.19,109.57,30.71,56.25,0.76,-1,-1,-1
329,12,392.62,422.10,41.40,107.10,0.77,-1,-1,-1
329,14,543.60,81.34,22.50,48.71,0.72,-1,-1,-1
329,15,2.45,132.75,28.34,66.82,0.75,-1,-1,-1
329,18,-0.18,300.38,10.14,87.75,0.39,-1,-1,-1
329,5,669.15,208.24,42.30,69.19,0.77,-1,-1,-1
329,3,752.40,399.82,54.90,96.52,0.78,-1,-1,-1
329,2,1002.60,243.90,30.60,84.15,0.76,-1,-1,-1
329,23,1219.50,225.67,39.60,82.80,0.77,-1,-1,-1
329,22,37.63,351.45,34.71,92.25,0.76,-1,-1,-1
329,17,0.18,159.19,17.16,64.35,0.64,-1,-1,-1
330,1,249.30,510.30,64.80,119.70,0.78,-1,-1,-1
330,4,201.49,257.85,22.73,78.30,0.75,-1,-1,-1
330,6,501.30,162.90,24.30,59.62,0.76,-1,-1,-1
330,7,913.05,364.05,40.95,90.45,0.77,-1,-1,-1
330,10,492.75,264.38,21.60,69.75,0.75,-1,-1,-1
330,11,203.17,110.36,30.15,56.03,0.76,-1,-1,-1
330,12,393.52,421.20,39.15,106.20,0.77,-1,-1,-1
330,14,543.15,80.44,24.30,49.39,0.72,-1,-1,-1
330,15,3.21,132.75,27.56,66.60,0.75,-1,-1,-1
330,18,-0.28,300.60,11.37,87.30,0.42,-1,-1,-1
330,5,676.35,206.21,37.80,71.44,0.77,-1,-1,-1
330,3,753.30,400.05,54.00,96.30,0.78,-1,-1,-1
330,2,1005.30,244.12,32.40,84.15,0.76,-1,-1,-1
330,23,1219.50,225.67,41.40,82.80,0.77,-1,-1,-1
330,22,39.57,350.55,32.65,92.25,0.76,-1,-1,-1
330,17,0.00,158.40,17.41,65.02,0.68,-1,-1,-1
331,1,246.60,509.40,59.40,118.80,0.78,-1,-1,-1
331,4,204.64,255.60,24.30,80.10,0.75,-1,-1,-1
331,6,501.30,162.56,24.30,60.53,0.75,-1,-1,-1
331,7,912.60,362.02,41.40,91.35,0.77,-1,-1,-1
331,10,491.85,263.25,24.30,71.10,0.75,-1,-1,-1
331,11,202.50,109.29,29.70,56.87,0.76,-1,-1,-1
331,12,393.75,420.07,38.25,105.52,0.77,-1,-1,-1
331,14,543.15,79.88,24.30,49.95,0.71,-1,-1,-1
331,15,3.87,132.07,27.30,66.15,0.75,-1,-1,-1
331,18,-0.11,298.80,12.12,87.75,0.47,-1,-1,-1
331,5,685.35,203.51,30.60,73.69,0.76,-1,-1,-1
331,3,756.45,400.95,53.10,94.95,0.77,-1,-1,-1
331,2,1008.00,244.57,32.40,83.25,0.76,-1,-1,-1
331,23,1223.10,225.45,39.60,82.80,0.77,-1,-1,-1
331,22,39.54,348.52,34.43,91.80,0.76,-1,-1,-1
331,17,0.34,158.06,16.76,65.02,0.69,-1,-1,-1
332,1,245.25,508.05,51.30,120.60,0.77,-1,-1,-1
332,4,206.77,253.35,26.55,81.00,0.76,-1,-1,-1
332,6,501.30,162.67,23.40,59.62,0.75,-1,-1,-1
332,7,911.70,360.90,41.40,86.85,0.77,-1,-1,-1
332,10,491.40,262.12,26.10,72.00,0.76,-1,-1,-1
332,11,202.27,109.35,29.70,56.25,0.76,-1,-1,-1
332,12,394.20,418.95,37.35,104.40,0.77,-1,-1,-1
332,14,544.05,80.04,24.30,49.56,0.74,-1,-1,-1
332,15,5.28,131.96,26.95,65.25,0.74,-1,-1,-1
332,18,-0.24,300.15,13.36,84.60,0.47,-1,-1,-1
332,5,693.45,202.16,27.00,75.71,0.76,-1,-1,-1
332,3,759.60,401.62,52.20,94.27,0.78,-1,-1,-1
332,2,1008.90,244.35,34.20,83.70,0.76,-1,-1,-1
332,23,1223.10,225.56,39.60,83.14,0.77,-1,-1,-1
332,22,40.02,347.62,36.59,91.35,0.77,-1,-1,-1
332,17,1.08,157.61,19.85,65.48,0.72,-1,-1,-1
333,1,244.57,506.70,42.75,121.50,0.77,-1,-1,-1
333,4,208.80,251.77,31.27,81.00,0.76,-1,-1,-1
333,6,501.75,162.34,23.40,59.40,0.75,-1,-1,-1
333,7,911.70,359.32,41.40,82.80,0.77,-1,-1,-1
333,10,491.40,260.10,28.80,73.80,0.76,-1,-1,-1
333,11,202.16,109.91,28.91,55.80,0.75,-1,-1,-1
333,12,395.10,418.05,36.45,104.40,0.77,-1,-1,-1
333,14,543.15,79.42,26.10,50.17,0.72,-1,-1,-1
333,15,6.90,132.19,27.61,64.80,0.74,-1,-1,-1
333,18,-0.27,299.25,14.03,84.15,0.40,-1,-1,-1
333,5,697.95,200.47,24.30,74.25,0.75,-1,-1,-1
333,3,767.25,401.85,47.70,94.50,0.77,-1,-1,-1
333,2,1010.70,244.80,34.20,82.35,0.76,-1,-1,-1
333,23,1224.90,225.11,37.80,83.14,0.77,-1,-1,-1
333,22,40.84,347.17,38.92,92.25,0.77,-1,-1,-1
333,17,2.42,157.72,23.03,65.48,0.73,-1,-1,-1
334,1,243.67,505.80,32.40,124.20,0.76,-1,-1,-1
334,4,210.49,251.10,33.86,76.95,0.76,-1,-1,-1
334,6,502.20,162.00,23.40,59.85,0.75,-1,-1,-1
334,7,909.90,359.10,43.20,81.90,0.77,-1,-1,-1
334,10,492.75,257.85,27.90,75.15,0.76,-1,-1,-1
334,11,202.39,109.91,28.24,56.02,0.75,-1,-1,-1
334,12,395.32,417.60,36.45,105.30,0.77,-1,-1,-1
334,14,543.15,78.97,27.90,50.40,0.72,-1,-1,-1
334,15,8.11,132.07,26.99,65.25,0.74,-1,-1,-1
334,18,-0.31,299.47,13.88,83.25,0.37,-1,-1,-1
334,5,701.55,200.36,25.20,73.69,0.76,-1,-1,-1
334,3,774.90,401.85,44.10,94.95,0.77,-1,-1,-1
334,2,1010.70,244.80,36.00,81.45,0.77,-1,-1,-1
334,23,1225.80,224.55,37.80,83.25,0.77,-1,-1,-1
334,22,40.64,346.95,41.71,92.70,0.77,-1,-1,-1
334,17,4.74,157.50,25.47,65.70,0.75,-1,-1,-1
335,1,241.20,505.80,33.30,124.20,0.76,-1,-1,-1
335,4,216.34,251.10,31.16,75.60,0.76,-1,-1,-1
335,6,503.55,161.21,22.50,59.85,0.75,-1,-1,-1
335,7,906.75,360.00,45.45,81.45,0.77,-1,-1,-1
335,10,495.45,256.50,27.00,72.45,0.76,-1,-1,-1
335,11,202.84,110.36,27.79,55.57,0.75,-1,-1,-1
335,12,395.77,417.60,36.00,105.30,0.77,-1,-1,-1
335,14,544.95,79.14,27.00,50.46,0.70,-1,-1,-1
335,15,9.41,132.86,27.54,64.35,0.74,-1,-1,-1
335,18,-0.12,299.47,12.04,82.35,0.16,-1,-1,-1
335,5,705.15,199.91,25.20,73.24,0.76,-1,-1,-1
335,3,783.00,400.27,39.60,96.52,0.76,-1,-1,-1
335,2,1012.50,244.35,36.00,81.90,0.77,-1,-1,-1
335,23,1226.70,223.87,36.00,82.80,0.77,-1,-1,-1
335,22,38.64,346.72,46.46,93.15,0.77,-1,-1,-1
335,17,5.91,158.17,26.04,64.57,0.75,-1,-1,-1
336,1,228.15,506.70,46.80,123.30,0.78,-1,-1,-1
336,4,218.25,251.32,35.55,75.60,0.76,-1,-1,-1
336,6,504.90,159.97,22.50,60.75,0.75,-1,-1,-1
336,7,903.60,360.22,46.80,81.90,0.77,-1,-1,-1
336,10,496.80,255.60,27.00,68.40,0.76,-1,-1,-1
336,11,202.72,110.02,27.68,56.02,0.75,-1,-1,-1
336,12,395.32,417.82,36.90,105.98,0.77,-1,-1,-1
336,14,546.30,79.20,27.00,50.40,0.70,-1,-1,-1
336,15,10.86,132.75,27.61,64.12,0.74,-1,-1,-1
336,18,0.06,299.25,12.10,81.90,0.24,-1,-1,-1
336,5,708.75,200.81,27.90,72.11,0.76,-1,-1,-1
336,3,792.90,398.92,34.20,98.32,0.77,-1,-1,-1
336,2,1012.50,243.67,37.80,82.80,0.77,-1,-1,-1
336,23,1227.60,222.75,34.20,82.80,0.76,-1,-1,-1
336,22,38.25,346.72,48.82,93.15,0.77,-1,-1,-1
336,17,7.55,158.40,25.41,64.35,0.74,-1,-1,-1
337,1,216.67,507.60,58.50,122.40,0.78,-1,-1,-1
337,4,219.82,251.55,36.00,76.05,0.76,-1,-1,-1
337,6,505.35,159.97,22.50,60.75,0.75,-1,-1,-1
337,7,903.15,359.10,47.25,83.70,0.77,-1,-1,-1
337,10,499.50,255.82,25.20,68.40,0.76,-1,-1,-1
337,11,202.84,110.70,27.45,55.12,0.75,-1,-1,-1
337,12,395.32,418.27,37.35,105.52,0.77,-1,-1,-1
337,14,548.10,79.37,25.20,50.34,0.68,-1,-1,-1
337,15,12.11,133.42,28.22,63.90,0.74,-1,-1,-1
337,18,-0.16,299.47,10.93,81.45,0.18,-1,-1,-1
337,5,712.35,202.27,33.30,71.10,0.76,-1,-1,-1
337,3,794.70,398.70,37.80,98.55,0.77,-1,-1,-1
337,2,1015.20,243.22,36.00,83.70,0.76,-1,-1,-1
337,23,1230.30,222.30,28.80,82.80,0.76,-1,-1,-1
337,22,37.69,347.40,50.74,92.70,0.78,-1,-1,-1
337,17,9.11,158.96,24.05,64.12,0.74,-1,-1,-1
338,1,209.36,509.85,66.04,121.50,0.78,-1,-1,-1
338,4,221.96,250.87,34.54,76.95,0.77,-1,-1,-1
338,6,507.15,160.42,21.60,60.53,0.75,-1,-1,-1
338,7,902.70,357.75,46.80,85.50,0.77,-1,-1,-1
338,10,500.85,255.37,25.20,69.30,0.76,-1,-1,-1
