100,1,726.30,439.65,77.40,131.40,0.77,-1,-1,-1
100,2,233.55,409.95,55.80,139.50,0.77,-1,-1,-1
100,3,633.60,381.15,56.70,128.25,0.75,-1,-1,-1
100,4,486.45,418.27,46.80,159.52,0.74,-1,-1,-1
100,5,111.94,403.20,73.58,138.60,0.78,-1,-1,-1
100,6,448.42,372.60,51.07,146.25,0.77,-1,-1,-1
100,7,7.57,360.00,94.13,133.20,0.77,-1,-1,-1
100,8,508.95,398.25,52.20,137.70,0.72,-1,-1,-1
100,9,927.00,476.55,70.20,117.00,0.78,-1,-1,-1
100,10,990.90,453.60,64.80,123.30,0.78,-1,-1,-1
100,11,1024.20,396.90,68.40,123.75,0.78,-1,-1,-1
100,12,1179.90,415.80,73.80,123.30,0.78,-1,-1,-1
101,1,715.95,438.75,83.70,133.20,0.77,-1,-1,-1
101,2,226.12,410.40,54.90,139.50,0.78,-1,-1,-1
101,3,627.75,383.17,54.90,126.22,0.76,-1,-1,-1
101,4,482.40,418.95,45.90,159.30,0.75,-1,-1,-1
101,5,104.40,403.20,72.45,138.60,0.78,-1,-1,-1
101,6,443.70,373.50,52.20,144.00,0.76,-1,-1,-1
101,7,16.03,357.30,81.56,135.90,0.77,-1,-1,-1
101,8,503.10,398.25,57.60,137.70,0.74,-1,-1,-1
101,9,920.70,478.35,70.20,115.20,0.78,-1,-1,-1
101,10,987.30,452.92,63.00,123.52,0.77,-1,-1,-1
101,11,1021.50,397.35,64.80,123.30,0.78,-1,-1,-1
101,12,1171.80,415.12,73.80,123.52,0.78,-1,-1,-1
102,1,709.20,436.95,90.90,135.00,0.77,-1,-1,-1
102,2,219.94,410.40,53.66,140.40,0.77,-1,-1,-1
102,3,620.55,383.62,55.80,125.77,0.76,-1,-1,-1
102,4,476.10,419.17,46.80,158.62,0.73,-1,-1,-1
102,5,97.76,403.42,73.80,139.27,0.78,-1,-1,-1
102,6,441.45,373.72,52.20,142.42,0.75,-1,-1,-1
102,7,27.51,355.05,66.82,137.70,0.77,-1,-1,-1
102,8,497.25,398.02,58.50,138.37,0.73,-1,-1,-1
102,9,916.20,478.80,70.20,114.30,0.79,-1,-1,-1
102,10,983.70,451.80,63.00,125.10,0.77,-1,-1,-1
102,11,1018.80,397.12,63.00,123.52,0.78,-1,-1,-1
102,12,1164.60,415.35,75.60,123.30,0.78,-1,-1,-1
103,1,710.10,436.05,88.20,135.90,0.75,-1,-1,-1
103,2,215.32,410.17,50.40,140.62,0.77,-1,-1,-1
103,3,617.85,383.85,53.10,126.00,0.76,-1,-1,-1
103,4,472.50,418.95,45.90,159.30,0.74,-1,-1,-1
103,5,94.27,403.42,73.80,139.72,0.78,-1,-1,-1
103,6,439.87,373.95,51.52,141.75,0.73,-1,-1,-1
103,7,38.39,352.12,59.15,140.62,0.77,-1,-1,-1
103,8,494.55,398.25,57.60,138.60,0.75,-1,-1,-1
103,9,910.80,478.35,72.00,115.20,0.79,-1,-1,-1
103,10,982.80,450.22,63.00,126.67,0.76,-1,-1,-1
103,11,1017.00,397.12,61.20,123.52,0.77,-1,-1,-1
103,12,1159.20,415.57,77.40,122.62,0.78,-1,-1,-1
104,1,714.60,433.80,83.70,137.70,0.76,-1,-1,-1
104,2,212.17,410.85,47.25,141.30,0.78,-1,-1,-1
104,3,615.15,384.75,51.30,125.10,0.76,-1,-1,-1
104,4,470.25,419.40,45.00,159.30,0.73,-1,-1,-1
104,5,91.18,403.87,73.97,139.73,0.78,-1,-1,-1
104,6,440.77,374.62,49.72,141.07,0.72,-1,-1,-1
104,7,50.06,351.00,50.40,141.75,0.75,-1,-1,-1
104,8,491.40,397.80,57.60,138.60,0.73,-1,-1,-1
104,9,904.50,478.80,77.40,113.40,0.77,-1,-1,-1
104,10,982.80,447.97,63.00,128.47,0.78,-1,-1,-1
104,11,1014.30,396.67,61.20,123.52,0.76,-1,-1,-1
104,12,1153.80,416.47,79.20,121.72,0.78,-1,-1,-1
105,1,704.70,432.00,90.90,139.50,0.78,-1,-1,-1
105,2,209.36,411.07,46.24,142.43,0.78,-1,-1,-1
105,3,612.90,385.20,47.70,124.65,0.76,-1,-1,-1
105,4,468.00,418.95,45.00,160.20,0.74,-1,-1,-1
105,5,88.54,403.65,71.77,140.40,0.78,-1,-1,-1
105,6,444.60,374.62,45.90,141.07,0.72,-1,-1,-1
105,7,58.95,350.77,47.14,139.72,0.74,-1,-1,-1
105,8,490.95,397.12,52.20,138.38,0.70,-1,-1,-1
105,9,901.35,477.90,78.75,114.30,0.78,-1,-1,-1
105,10,983.70,445.95,63.00,130.50,0.78,-1,-1,-1
105,11,1010.70,395.77,63.00,124.42,0.75,-1,-1,-1
105,12,1150.20,417.37,79.20,120.82,0.78,-1,-1,-1
106,1,708.75,429.30,85.50,142.20,0.79,-1,-1,-1
106,2,207.56,410.85,46.24,144.00,0.78,-1,-1,-1
106,3,610.20,384.30,46.80,126.00,0.76,-1,-1,-1
106,4,467.55,418.95,45.00,160.20,0.73,-1,-1,-1
106,5,86.85,403.65,72.90,140.40,0.78,-1,-1,-1
106,6,450.45,375.30,44.10,138.60,0.70,-1,-1,-1
106,7,68.23,352.35,43.99,137.70,0.71,-1,-1,-1
106,8,488.70,396.90,54.00,138.60,0.72,-1,-1,-1
106,9,905.40,476.55,73.80,116.10,0.78,-1,-1,-1
106,10,983.70,444.15,64.80,132.30,0.78,-1,-1,-1
106,11,1013.40,395.10,59.40,125.10,0.76,-1,-1,-1
106,12,1146.60,418.05,81.00,119.70,0.79,-1,-1,-1
107,1,712.35,427.05,81.90,143.10,0.78,-1,-1,-1
107,2,206.21,411.52,45.79,144.67,0.78,-1,-1,-1
107,3,607.05,383.40,48.60,129.15,0.76,-1,-1,-1
107,4,467.10,418.95,45.90,160.20,0.73,-1,-1,-1
107,5,86.17,403.65,69.08,140.40,0.78,-1,-1,-1
107,6,457.65,375.52,40.50,138.37,0.69,-1,-1,-1
107,7,75.71,354.60,60.41,136.80,0.75,-1,-1,-1
107,8,487.35,396.67,55.80,139.72,0.73,-1,-1,-1
107,9,905.85,474.30,73.35,117.90,0.78,-1,-1,-1
107,10,987.30,441.90,63.00,134.10,0.78,-1,-1,-1
107,11,1012.50,394.42,59.40,125.77,0.75,-1,-1,-1
107,12,1143.00,418.95,84.60,118.80,0.79,-1,-1,-1
108,1,714.15,423.22,79.20,146.47,0.78,-1,-1,-1
108,2,205.20,411.52,45.67,146.48,0.78,-1,-1,-1
108,3,606.60,382.72,47.70,129.38,0.76,-1,-1,-1
108,4,465.75,419.40,47.70,160.20,0.73,-1,-1,-1
108,5,86.06,403.42,65.03,140.62,0.79,-1,-1,-1
108,6,463.95,375.30,38.70,139.50,0.67,-1,-1,-1
108,7,85.05,357.75,70.20,131.40,0.77,-1,-1,-1
108,8,486.90,397.57,55.80,139.73,0.73,-1,-1,-1
108,9,906.30,471.60,73.80,120.60,0.78,-1,-1,-1
108,10,990.00,440.10,63.00,135.90,0.78,-1,-1,-1
108,11,1014.30,394.42,57.60,125.77,0.76,-1,-1,-1
108,12,1141.20,419.85,84.60,117.90,0.79,-1,-1,-1
109,1,717.75,418.50,75.60,150.30,0.78,-1,-1,-1
109,2,204.52,412.87,45.67,146.02,0.78,-1,-1,-1
109,3,607.95,381.15,45.00,131.40,0.76,-1,-1,-1
109,4,466.65,419.62,45.90,159.98,0.73,-1,-1,-1
109,5,85.72,403.42,59.17,141.08,0.78,-1,-1,-1
109,6,467.55,374.17,43.20,140.62,0.68,-1,-1,-1
109,7,94.95,360.67,71.32,125.77,0.76,-1,-1,-1
109,8,487.80,398.70,54.90,141.30,0.72,-1,-1,-1
109,9,905.85,468.90,75.15,123.30,0.78,-1,-1,-1
109,10,994.50,438.75,61.20,137.70,0.78,-1,-1,-1
109,11,1013.40,394.42,57.60,125.77,0.76,-1,-1,-1
109,12,1138.50,420.30,86.40,117.90,0.79,-1,-1,-1
110,1,729.90,414.22,63.90,151.42,0.76,-1,-1,-1
110,2,202.50,413.55,47.03,146.70,0.78,-1,-1,-1
110,3,607.05,380.25,44.10,132.75,0.76,-1,-1,-1
110,4,466.65,420.07,45.00,158.62,0.73,-1,-1,-1
110,5,85.89,404.55,52.93,139.50,0.78,-1,-1,-1
110,6,469.35,374.40,42.30,140.40,0.68,-1,-1,-1
110,7,103.16,362.25,68.85,125.55,0.76,-1,-1,-1
110,8,489.15,400.50,50.40,141.30,0.72,-1,-1,-1
110,9,907.20,466.20,73.80,126.00,0.79,-1,-1,-1
110,10,998.10,436.95,61.20,140.40,0.78,-1,-1,-1
110,11,1014.30,394.42,55.80,125.77,0.76,-1,-1,-1
110,12,1136.70,420.30,88.20,117.90,0.79,-1,-1,-1
111,1,741.60,409.95,52.20,155.70,0.77,-1,-1,-1
111,2,198.34,414.45,50.29,147.60,0.78,-1,-1,-1
111,3,605.70,381.15,45.90,130.95,0.76,-1,-1,-1
111,4,466.65,421.65,45.00,157.50,0.74,-1,-1,-1
111,5,85.16,404.77,48.37,138.82,0.77,-1,-1,-1
111,6,471.15,374.40,44.10,140.40,0.65,-1,-1,-1
111,7,107.55,363.60,66.60,124.20,0.75,-1,-1,-1
111,8,490.05,403.42,52.20,141.08,0.71,-1,-1,-1
111,9,911.25,463.95,70.65,127.80,0.78,-1,-1,-1
111,10,1001.70,436.05,66.60,141.30,0.78,-1,-1,-1
111,11,1015.20,395.10,55.80,125.10,0.75,-1,-1,-1
111,12,1135.80,420.75,88.20,117.90,0.79,-1,-1,-1
112,1,743.40,405.90,52.20,158.40,0.77,-1,-1,-1
112,2,195.41,416.02,52.09,146.48,0.78,-1,-1,-1
112,3,605.25,381.37,45.90,133.88,0.76,-1,-1,-1
112,4,466.65,420.97,45.90,157.72,0.75,-1,-1,-1
112,5,84.15,403.65,45.90,140.40,0.76,-1,-1,-1
112,6,472.05,374.40,45.00,144.45,0.64,-1,-1,-1
112,7,109.97,365.17,63.96,123.07,0.75,-1,-1,-1
112,8,492.30,407.92,50.40,138.38,0.69,-1,-1,-1
112,9,918.90,461.25,63.00,128.70,0.78,-1,-1,-1
112,10,1005.30,434.92,72.00,143.33,0.78,-1,-1,-1
112,11,1017.00,396.00,54.00,124.20,0.75,-1,-1,-1
112,12,1134.90,420.30,90.00,118.80,0.79,-1,-1,-1
113,1,747.00,405.22,51.30,156.83,0.77,-1,-1,-1
113,2,194.40,416.92,52.20,146.47,0.78,-1,-1,-1
113,3,605.25,383.17,45.00,133.88,0.75,-1,-1,-1
113,4,466.65,420.30,45.90,158.40,0.75,-1,-1,-1
113,5,82.80,403.65,46.80,140.40,0.77,-1,-1,-1
113,6,475.65,375.75,41.40,137.25,0.62,-1,-1,-1
113,7,125.44,365.40,49.28,124.65,0.76,-1,-1,-1
113,8,491.85,408.15,54.00,139.50,0.70,-1,-1,-1
113,9,925.20,459.45,55.80,131.40,0.78,-1,-1,-1
113,10,1009.80,434.25,70.20,144.00,0.78,-1,-1,-1
113,11,1015.20,397.12,55.80,123.07,0.75,-1,-1,-1
113,12,1133.10,420.30,91.80,118.80,0.79,-1,-1,-1
114,1,749.70,405.22,54.90,155.03,0.78,-1,-1,-1
114,2,193.72,418.50,52.43,144.90,0.78,-1,-1,-1
114,3,604.35,386.55,49.50,132.75,0.75,-1,-1,-1
114,4,466.20,420.75,46.80,158.40,0.75,-1,-1,-1
114,5,81.84,403.65,47.08,140.40,0.77,-1,-1,-1
114,6,476.55,375.52,41.40,141.98,0.62,-1,-1,-1
114,7,131.62,365.40,49.95,123.75,0.76,-1,-1,-1
114,8,491.40,408.37,55.80,139.73,0.73,-1,-1,-1
114,9,925.20,457.42,55.80,132.52,0.78,-1,-1,-1
114,10,1011.60,434.25,68.40,144.00,0.78,-1,-1,-1
114,11,1009.80,398.02,59.40,121.27,0.77,-1,-1,-1
114,12,1132.20,420.75,91.80,119.70,0.79,-1,-1,-1
115,1,753.30,406.35,58.50,151.20,0.77,-1,-1,-1
115,2,193.84,419.62,51.64,143.32,0.78,-1,-1,-1
115,3,602.55,389.92,56.70,132.52,0.76,-1,-1,-1
115,4,465.75,420.75,48.60,158.40,0.75,-1,-1,-1
115,5,81.22,404.10,47.70,139.50,0.78,-1,-1,-1
115,6,478.35,377.10,44.10,144.00,0.63,-1,-1,-1
115,7,135.56,365.17,54.22,128.92,0.77,-1,-1,-1
115,8,491.85,409.50,56.70,139.50,0.73,-1,-1,-1
115,9,926.10,454.95,55.80,134.10,0.78,-1,-1,-1
115,10,1015.20,433.35,64.80,144.90,0.77,-1,-1,-1
115,11,1006.20,398.47,63.00,121.72,0.78,-1,-1,-1
115,12,1131.30,420.30,91.80,120.60,0.79,-1,-1,-1
116,1,755.55,410.62,63.00,146.48,0.78,-1,-1,-1
116,2,193.84,421.65,52.31,141.30,0.78,-1,-1,-1
116,3,601.65,392.62,61.20,128.93,0.76,-1,-1,-1
116,4,465.30,420.75,48.60,158.40,0.76,-1,-1,-1
116,5,80.44,404.55,49.50,139.50,0.78,-1,-1,-1
116,6,481.95,380.25,39.60,139.50,0.61,-1,-1,-1
116,7,141.07,365.85,55.57,129.60,0.77,-1,-1,-1
116,8,491.85,409.72,57.60,139.28,0.74,-1,-1,-1
116,9,927.90,452.47,54.00,135.22,0.78,-1,-1,-1
116,10,1018.80,430.65,61.20,147.60,0.76,-1,-1,-1
116,11,1002.60,398.70,66.60,121.95,0.78,-1,-1,-1
116,12,1131.30,420.97,91.80,119.92,0.79,-1,-1,-1
117,1,757.35,414.45,66.60,144.00,0.78,-1,-1,-1
117,2,193.84,422.32,52.54,141.07,0.78,-1,-1,-1
117,3,601.65,394.65,64.80,126.45,0.77,-1,-1,-1
117,4,464.40,421.20,48.60,158.40,0.76,-1,-1,-1
117,5,79.48,405.00,52.03,138.60,0.78,-1,-1,-1
117,6,484.20,381.15,45.00,134.10,0.61,-1,-1,-1
117,7,146.47,367.42,65.48,128.02,0.75,-1,-1,-1
117,8,491.85,410.62,58.50,139.27,0.74,-1,-1,-1
117,9,928.80,449.77,52.20,138.38,0.78,-1,-1,-1
117,10,1020.60,427.95,59.40,150.30,0.76,-1,-1,-1
117,11,998.10,398.70,72.00,121.95,0.78,-1,-1,-1
117,12,1130.40,421.20,93.60,119.70,0.79,-1,-1,-1
118,1,759.60,416.47,67.50,141.53,0.78,-1,-1,-1
118,2,193.95,422.55,53.10,140.40,0.78,-1,-1,-1
118,3,601.20,394.87,72.90,126.23,0.78,-1,-1,-1
118,4,463.95,421.20,49.50,158.40,0.76,-1,-1,-1
118,5,78.07,405.45,54.34,138.60,0.78,-1,-1,-1
118,6,486.00,382.95,46.80,134.10,0.63,-1,-1,-1
118,7,152.89,370.57,65.25,125.32,0.74,-1,-1,-1
118,8,491.40,410.40,58.50,139.50,0.73,-1,-1,-1
118,9,929.70,447.52,50.40,140.62,0.78,-1,-1,-1
118,10,1022.40,425.47,57.60,152.33,0.77,-1,-1,-1
118,11,992.70,398.25,77.40,122.40,0.78,-1,-1,-1
118,12,1130.40,421.87,93.60,119.02,0.79,-1,-1,-1
119,1,762.75,416.70,66.60,141.30,0.78,-1,-1,-1
119,2,193.95,423.00,53.55,140.40,0.78,-1,-1,-1
119,3,600.75,393.75,82.80,127.35,0.78,-1,-1,-1
119,4,463.50,421.42,50.40,159.08,0.76,-1,-1,-1
119,5,76.27,405.45,56.81,138.60,0.78,-1,-1,-1
119,6,485.55,384.30,45.90,137.25,0.63,-1,-1,-1
119,7,159.07,373.50,71.77,121.95,0.74,-1,-1,-1
119,8,491.40,410.40,58.50,140.40,0.73,-1,-1,-1
119,9,929.70,445.50,50.40,143.10,0.78,-1,-1,-1
119,10,1024.20,423.90,55.80,153.90,0.77,-1,-1,-1
119,11,987.30,397.35,81.00,121.95,0.78,-1,-1,-1
119,12,1130.40,422.10,93.60,118.80,0.79,-1,-1,-1
120,1,765.00,415.35,64.80,143.10,0.78,-1,-1,-1
120,2,194.51,423.45,55.01,139.50,0.78,-1,-1,-1
120,3,600.75,392.40,90.90,128.70,0.78,-1,-1,-1
120,4,462.15,422.10,51.30,159.30,0.76,-1,-1,-1
120,5,74.47,405.45,58.61,138.60,0.78,-1,-1,-1
120,6,483.30,385.65,50.40,137.70,0.64,-1,-1,-1
120,7,165.60,377.10,81.00,118.80,0.74,-1,-1,-1
120,8,491.40,410.17,59.40,139.72,0.73,-1,-1,-1
120,9,929.70,442.80,50.40,145.80,0.78,-1,-1,-1
120,10,1025.10,423.67,61.20,154.58,0.77,-1,-1,-1
120,11,983.70,396.00,86.40,121.95,0.78,-1,-1,-1
120,12,1129.50,423.00,95.40,117.90,0.79,-1,-1,-1
121,1,767.25,411.75,63.90,145.80,0.78,-1,-1,-1
121,2,194.62,424.57,56.70,138.37,0.77,-1,-1,-1
121,3,601.20,391.50,91.80,129.60,0.79,-1,-1,-1
121,4,459.22,422.77,54.67,158.62,0.76,-1,-1,-1
121,5,72.67,405.45,60.08,138.60,0.78,-1,-1,-1
121,6,485.10,387.45,56.70,138.15,0.64,-1,-1,-1
121,7,171.56,379.57,82.46,115.88,0.76,-1,-1,-1
121,8,491.85,410.40,58.50,140.40,0.72,-1,-1,-1
121,9,929.70,439.20,50.40,149.40,0.78,-1,-1,-1
121,10,1025.10,424.12,64.80,154.13,0.77,-1,-1,-1
121,11,981.00,393.75,77.40,117.90,0.75,-1,-1,-1
121,12,1127.70,423.90,97.20,117.00,0.79,-1,-1,-1
122,1,770.40,409.72,66.60,146.47,0.78,-1,-1,-1
122,2,194.96,425.47,57.49,137.03,0.77,-1,-1,-1
122,3,602.55,387.00,90.90,134.10,0.78,-1,-1,-1
122,4,458.32,423.67,55.12,157.72,0.76,-1,-1,-1
122,5,71.77,405.00,59.85,137.70,0.78,-1,-1,-1
122,6,488.70,387.45,55.80,136.80,0.67,-1,-1,-1
122,7,177.30,380.92,80.10,114.52,0.77,-1,-1,-1
122,8,491.85,411.30,58.50,138.60,0.73,-1,-1,-1
122,9,928.80,437.40,54.00,151.20,0.78,-1,-1,-1
122,10,1026.90,425.47,64.80,154.12,0.77,-1,-1,-1
122,11,978.30,392.17,79.20,119.47,0.75,-1,-1,-1
122,12,1125.00,425.02,99.00,115.42,0.79,-1,-1,-1
123,1,773.55,407.70,67.50,146.70,0.78,-1,-1,-1
123,2,194.62,426.37,59.40,136.13,0.77,-1,-1,-1
123,3,605.70,384.75,87.30,136.35,0.78,-1,-1,-1
123,4,458.55,424.35,54.90,157.50,0.76,-1,-1,-1
123,5,69.81,405.00,60.92,137.70,0.78,-1,-1,-1
123,6,490.50,387.45,54.90,138.15,0.68,-1,-1,-1
123,7,181.80,382.72,76.27,114.08,0.77,-1,-1,-1
123,8,491.40,412.20,59.40,137.70,0.72,-1,-1,-1
123,9,929.70,436.72,55.80,153.67,0.78,-1,-1,-1
123,10,1025.10,427.50,66.60,153.90,0.77,-1,-1,-1
123,11,975.60,387.90,77.40,123.75,0.74,-1,-1,-1
123,12,1122.30,427.05,102.60,113.40,0.79,-1,-1,-1
124,1,775.35,406.12,65.70,140.63,0.77,-1,-1,-1
124,2,194.96,427.27,60.64,135.67,0.77,-1,-1,-1
124,3,611.10,383.62,86.40,137.02,0.78,-1,-1,-1
124,4,458.77,424.12,55.58,157.73,0.76,-1,-1,-1
124,5,68.46,405.22,60.69,138.38,0.78,-1,-1,-1
124,6,490.95,387.45,56.70,142.20,0.67,-1,-1,-1
124,7,185.62,383.17,72.45,113.62,0.77,-1,-1,-1
124,8,491.40,412.42,59.40,140.62,0.71,-1,-1,-1
124,9,928.80,437.40,59.40,155.70,0.78,-1,-1,-1
124,10,1026.00,429.30,66.60,153.90,0.77,-1,-1,-1
124,11,975.60,384.75,68.40,128.25,0.76,-1,-1,-1
124,12,1117.80,429.30,106.20,111.60,0.79,-1,-1,-1
125,1,778.05,406.57,62.10,142.43,0.78,-1,-1,-1
125,2,194.62,427.72,61.43,135.22,0.77,-1,-1,-1
125,3,619.20,382.05,84.60,137.25,0.78,-1,-1,-1
125,4,458.77,424.12,55.58,157.73,0.76,-1,-1,-1
125,5,67.27,405.00,59.74,133.20,0.76,-1,-1,-1
125,6,492.75,387.45,54.90,139.05,0.68,-1,-1,-1
125,7,188.32,383.62,69.75,112.73,0.77,-1,-1,-1
125,8,490.50,412.20,60.30,139.50,0.72,-1,-1,-1
125,9,928.80,439.65,57.60,156.60,0.78,-1,-1,-1
125,10,1025.10,429.75,68.40,154.80,0.78,-1,-1,-1
125,11,972.90,382.95,57.60,128.25,0.71,-1,-1,-1
125,12,1115.10,429.97,108.00,110.92,0.79,-1,-1,-1
126,1,779.40,405.22,51.30,137.03,0.77,-1,-1,-1
126,2,194.62,427.72,61.88,135.22,0.78,-1,-1,-1
126,3,628.65,381.15,80.10,136.80,0.78,-1,-1,-1
126,4,458.32,424.12,55.57,157.73,0.76,-1,-1,-1
126,5,62.44,405.22,64.35,139.72,0.78,-1,-1,-1
126,6,491.85,387.22,55.80,148.72,0.67,-1,-1,-1
126,7,191.02,383.62,66.82,112.73,0.77,-1,-1,-1
126,8,490.05,412.20,60.30,141.30,0.71,-1,-1,-1
126,9,928.80,443.47,61.20,158.62,0.78,-1,-1,-1
126,10,1025.10,429.30,68.40,156.60,0.78,-1,-1,-1
126,11,971.10,381.60,54.00,129.15,0.74,-1,-1,-1
126,12,1110.60,431.32,111.60,110.02,0.79,-1,-1,-1
127,1,780.30,404.10,51.30,135.00,0.77,-1,-1,-1
127,2,194.85,427.95,61.87,135.00,0.78,-1,-1,-1
127,3,639.00,378.90,72.90,137.70,0.78,-1,-1,-1
127,4,457.65,424.80,56.70,157.50,0.76,-1,-1,-1
127,5,54.37,405.45,70.62,139.50,0.78,-1,-1,-1
127,6,492.75,387.90,54.90,153.90,0.65,-1,-1,-1
127,7,191.81,384.07,66.04,112.73,0.76,-1,-1,-1
127,8,490.50,412.65,60.30,159.30,0.71,-1,-1,-1
127,9,928.80,447.52,61.20,157.73,0.78,-1,-1,-1
127,10,1023.30,429.30,68.40,156.60,0.78,-1,-1,-1
127,11,968.40,381.37,52.20,128.48,0.75,-1,-1,-1
127,12,1106.10,431.32,113.40,110.48,0.78,-1,-1,-1
128,1,782.55,400.50,48.60,137.70,0.77,-1,-1,-1
128,2,194.85,427.95,62.10,135.00,0.78,-1,-1,-1
128,3,651.15,376.65,64.80,138.60,0.77,-1,-1,-1
128,4,456.97,425.02,56.92,156.82,0.76,-1,-1,-1
128,5,50.34,405.90,71.61,139.50,0.78,-1,-1,-1
128,6,492.30,387.22,54.00,153.67,0.67,-1,-1,-1
128,7,193.84,383.85,63.79,112.50,0.76,-1,-1,-1
128,8,490.50,411.97,60.30,152.33,0.71,-1,-1,-1
128,9,927.90,450.45,63.00,157.50,0.78,-1,-1,-1
128,10,1020.60,429.75,72.00,157.50,0.79,-1,-1,-1
128,11,968.40,382.50,48.60,127.35,0.75,-1,-1,-1
128,12,1101.60,430.42,115.20,110.92,0.79,-1,-1,-1
129,1,778.50,396.90,52.20,140.40,0.77,-1,-1,-1
129,2,195.30,427.95,61.88,135.00,0.78,-1,-1,-1
129,3,661.05,375.75,57.60,139.05,0.76,-1,-1,-1
129,4,456.75,425.70,57.60,156.60,0.76,-1,-1,-1
129,5,50.26,406.57,70.23,138.82,0.79,-1,-1,-1
129,6,494.55,386.32,49.50,156.82,0.63,-1,-1,-1
129,7,194.62,383.85,63.22,112.95,0.76,-1,-1,-1
129,8,490.50,412.65,60.30,156.60,0.69,-1,-1,-1
129,9,927.00,452.70,64.80,159.30,0.78,-1,-1,-1
129,10,1017.90,429.97,73.80,157.72,0.79,-1,-1,-1
129,11,963.00,383.17,54.00,127.12,0.76,-1,-1,-1
129,12,1097.10,430.65,118.80,110.70,0.79,-1,-1,-1
130,1,776.25,392.85,54.90,143.10,0.78,-1,-1,-1
130,2,196.09,428.85,61.76,134.10,0.78,-1,-1,-1
130,3,665.55,375.30,55.80,139.50,0.77,-1,-1,-1
130,4,457.65,425.70,56.70,156.60,0.76,-1,-1,-1
130,5,50.29,407.47,69.64,138.38,0.79,-1,-1,-1
130,6,495.00,383.40,45.90,150.75,0.64,-1,-1,-1
130,7,196.20,384.30,62.32,111.60,0.77,-1,-1,-1
130,8,490.95,412.42,60.30,144.67,0.71,-1,-1,-1
130,9,927.00,454.95,64.80,155.70,0.78,-1,-1,-1
130,10,1017.00,430.20,73.80,157.50,0.78,-1,-1,-1
130,11,961.20,385.20,57.60,124.65,0.77,-1,-1,-1
130,12,1093.50,431.10,117.00,109.80,0.78,-1,-1,-1
131,1,778.50,390.15,54.90,144.00,0.77,-1,-1,-1
131,2,197.21,429.30,61.31,133.20,0.78,-1,-1,-1
131,3,669.60,376.42,57.60,137.47,0.77,-1,-1,-1
131,4,458.32,425.92,57.37,155.92,0.76,-1,-1,-1
131,5,51.30,408.15,68.17,137.70,0.79,-1,-1,-1
131,6,496.35,381.82,41.40,133.87,0.63,-1,-1,-1
131,7,197.32,384.07,62.10,110.92,0.76,-1,-1,-1
131,8,491.40,410.62,60.30,139.73,0.72,-1,-1,-1
131,9,926.10,457.20,66.60,158.40,0.78,-1,-1,-1
131,10,1017.00,430.20,72.00,157.50,0.78,-1,-1,-1
131,11,959.40,387.45,59.40,121.95,0.77,-1,-1,-1
131,12,1089.90,429.75,115.20,110.70,0.79,-1,-1,-1
132,1,783.00,388.35,53.10,127.35,0.76,-1,-1,-1
132,2,198.56,430.20,60.64,132.30,0.78,-1,-1,-1
132,3,674.55,379.57,55.80,135.23,0.77,-1,-1,-1
132,4,459.22,426.60,56.92,155.70,0.76,-1,-1,-1
132,5,53.02,408.60,66.57,136.80,0.78,-1,-1,-1
132,6,502.20,380.02,37.80,130.27,0.66,-1,-1,-1
132,7,199.12,384.30,61.20,110.25,0.77,-1,-1,-1
132,8,492.75,410.85,59.40,139.50,0.72,-1,-1,-1
132,9,926.10,458.55,66.60,157.50,0.78,-1,-1,-1
132,10,1016.10,430.65,72.00,157.50,0.77,-1,-1,-1
132,11,954.90,386.77,64.80,123.07,0.77,-1,-1,-1
132,12,1086.30,429.30,111.60,111.60,0.79,-1,-1,-1
133,1,783.90,387.90,56.70,127.80,0.77,-1,-1,-1
133,2,200.70,432.00,59.40,131.40,0.78,-1,-1,-1
133,3,680.85,383.62,55.80,132.07,0.77,-1,-1,-1
133,4,460.12,426.82,59.18,155.02,0.76,-1,-1,-1
133,5,54.14,408.60,65.90,136.80,0.79,-1,-1,-1
133,6,502.20,377.32,38.70,132.07,0.65,-1,-1,-1
133,7,200.81,384.07,61.54,110.02,0.77,-1,-1,-1
133,8,493.65,411.52,60.30,141.07,0.71,-1,-1,-1
133,9,925.20,459.00,66.60,157.50,0.79,-1,-1,-1
133,10,1017.00,430.42,66.60,157.72,0.78,-1,-1,-1
133,11,948.60,386.10,72.00,123.30,0.77,-1,-1,-1
133,12,1083.60,429.75,104.40,111.60,0.79,-1,-1,-1
134,1,782.55,387.45,65.70,128.25,0.77,-1,-1,-1
134,2,201.15,432.90,59.40,131.40,0.78,-1,-1,-1
134,3,684.45,384.30,54.90,130.50,0.77,-1,-1,-1
134,4,461.25,426.37,59.40,155.02,0.76,-1,-1,-1
134,5,55.55,408.60,64.94,136.80,0.78,-1,-1,-1
134,6,503.10,375.75,37.80,127.80,0.66,-1,-1,-1
134,7,202.61,384.52,61.09,107.77,0.76,-1,-1,-1
134,8,495.00,411.30,60.30,138.60,0.72,-1,-1,-1
134,9,924.30,458.55,68.40,158.40,0.79,-1,-1,-1
134,10,1016.10,430.65,63.00,157.50,0.78,-1,-1,-1
134,11,945.90,385.20,73.80,124.65,0.78,-1,-1,-1
134,12,1080.00,429.52,97.20,112.27,0.79,-1,-1,-1
135,1,774.45,386.77,76.50,128.92,0.78,-1,-1,-1
