291,16,838.35,390.37,38.70,102.38,0.77,-1,-1,-1
291,17,907.65,199.35,22.95,67.50,0.68,-1,-1,-1
291,18,1060.20,215.44,25.20,72.34,0.73,-1,-1,-1
291,19,1255.50,299.92,25.20,90.45,0.73,-1,-1,-1
291,12,910.80,461.70,30.60,120.60,0.69,-1,-1,-1
292,9,373.72,200.47,47.70,71.55,0.76,-1,-1,-1
292,1,327.60,334.80,49.05,92.70,0.77,-1,-1,-1
292,8,55.57,273.15,29.47,84.60,0.76,-1,-1,-1
292,11,252.22,472.05,46.35,116.10,0.74,-1,-1,-1
292,13,331.87,247.50,26.55,72.45,0.73,-1,-1,-1
292,14,724.95,294.52,29.70,85.50,0.75,-1,-1,-1
292,15,648.45,246.15,26.10,69.75,0.75,-1,-1,-1
292,16,835.65,389.92,38.70,102.38,0.77,-1,-1,-1
292,17,904.95,198.22,22.05,68.85,0.69,-1,-1,-1
292,18,1060.20,215.55,23.40,72.45,0.74,-1,-1,-1
292,19,1250.10,298.12,30.60,90.90,0.73,-1,-1,-1
292,12,910.80,462.15,37.80,117.90,0.72,-1,-1,-1
293,9,378.22,199.24,48.60,73.24,0.76,-1,-1,-1
293,1,328.27,333.67,53.10,92.70,0.78,-1,-1,-1
293,8,54.22,272.47,29.25,85.05,0.76,-1,-1,-1
293,11,250.65,470.70,56.25,113.40,0.75,-1,-1,-1
293,13,326.47,247.95,30.15,73.80,0.71,-1,-1,-1
293,14,720.00,293.17,31.50,85.95,0.76,-1,-1,-1
293,15,643.50,247.50,27.90,67.95,0.75,-1,-1,-1
293,16,832.05,388.35,38.70,103.05,0.76,-1,-1,-1
293,17,899.55,198.34,25.65,67.16,0.73,-1,-1,-1
293,18,1055.70,214.99,25.20,72.79,0.74,-1,-1,-1
293,19,1253.70,299.02,27.00,89.10,0.70,-1,-1,-1
293,12,908.55,460.35,51.75,111.60,0.75,-1,-1,-1
294,9,380.70,199.12,45.45,74.25,0.76,-1,-1,-1
294,1,330.30,334.12,52.65,93.60,0.78,-1,-1,-1
294,8,54.22,271.80,25.88,85.05,0.75,-1,-1,-1
294,11,251.32,470.70,66.15,110.70,0.75,-1,-1,-1
294,13,323.55,249.75,24.30,68.85,0.72,-1,-1,-1
294,14,720.45,292.50,28.80,86.40,0.75,-1,-1,-1
294,15,642.60,247.72,27.90,67.50,0.75,-1,-1,-1
294,16,831.60,388.35,38.70,102.60,0.77,-1,-1,-1
294,17,897.75,198.56,28.35,66.94,0.74,-1,-1,-1
294,18,1052.10,215.55,28.80,71.55,0.75,-1,-1,-1
294,19,1259.10,303.97,21.60,85.05,0.59,-1,-1,-1
294,12,908.55,457.65,52.65,118.80,0.76,-1,-1,-1
295,9,385.42,201.60,40.50,71.55,0.75,-1,-1,-1
295,1,334.12,335.47,48.60,93.15,0.78,-1,-1,-1
295,8,53.86,270.45,25.79,86.40,0.75,-1,-1,-1
295,11,255.15,470.70,64.80,111.60,0.74,-1,-1,-1
295,13,321.30,250.20,25.65,68.40,0.73,-1,-1,-1
295,14,720.90,291.60,27.00,86.85,0.74,-1,-1,-1
295,15,640.80,247.05,27.90,69.30,0.71,-1,-1,-1
295,16,828.90,387.90,40.50,102.60,0.77,-1,-1,-1
295,17,893.70,199.12,31.50,66.15,0.74,-1,-1,-1
295,18,1047.60,215.32,34.20,71.10,0.76,-1,-1,-1
295,12,906.75,455.85,58.05,115.20,0.75,-1,-1,-1
296,9,393.07,201.15,34.20,71.55,0.73,-1,-1,-1
296,1,338.17,337.05,44.55,91.80,0.77,-1,-1,-1
296,8,53.86,269.77,24.10,86.85,0.75,-1,-1,-1
296,11,259.65,471.60,61.65,117.00,0.73,-1,-1,-1
296,13,317.02,253.57,28.80,65.25,0.74,-1,-1,-1
296,14,720.45,291.15,26.10,86.85,0.75,-1,-1,-1
296,15,639.45,247.05,27.90,67.50,0.75,-1,-1,-1
296,16,827.55,387.90,39.60,101.70,0.77,-1,-1,-1
296,17,891.90,198.90,31.50,66.60,0.75,-1,-1,-1
296,18,1045.80,215.77,36.00,70.20,0.76,-1,-1,-1
296,12,906.75,454.50,58.95,116.10,0.75,-1,-1,-1
297,9,403.42,199.01,24.30,74.14,0.70,-1,-1,-1
297,1,346.05,338.17,39.15,90.45,0.77,-1,-1,-1
297,8,52.68,268.20,24.38,87.30,0.76,-1,-1,-1
297,11,266.17,472.95,54.90,111.60,0.73,-1,-1,-1
297,13,314.32,253.57,29.70,65.70,0.75,-1,-1,-1
297,14,719.55,291.15,25.20,86.85,0.76,-1,-1,-1
297,15,638.10,246.60,27.00,68.40,0.75,-1,-1,-1
297,16,825.75,387.67,40.50,101.92,0.77,-1,-1,-1
297,17,888.75,198.56,32.40,66.04,0.74,-1,-1,-1
297,18,1043.10,216.45,37.80,69.75,0.75,-1,-1,-1
297,12,907.20,454.95,61.20,114.30,0.76,-1,-1,-1
298,9,405.00,196.65,28.80,74.70,0.73,-1,-1,-1
298,1,355.05,337.05,37.35,90.90,0.75,-1,-1,-1
298,8,47.67,265.72,27.93,90.45,0.76,-1,-1,-1
298,11,277.20,472.95,51.75,112.50,0.72,-1,-1,-1
298,13,310.72,253.57,29.25,67.05,0.75,-1,-1,-1
298,14,713.25,291.60,28.80,86.85,0.76,-1,-1,-1
298,15,633.15,245.02,29.70,69.30,0.75,-1,-1,-1
298,16,819.90,386.77,40.50,101.92,0.77,-1,-1,-1
298,17,885.60,198.00,31.50,65.70,0.74,-1,-1,-1
298,18,1037.70,216.90,39.60,69.30,0.76,-1,-1,-1
298,12,908.10,455.62,64.80,114.07,0.75,-1,-1,-1
299,9,404.77,202.50,31.50,68.85,0.70,-1,-1,-1
299,1,353.70,335.70,41.40,91.35,0.77,-1,-1,-1
299,8,45.20,265.50,30.18,90.45,0.76,-1,-1,-1
299,11,288.45,471.15,41.40,110.70,0.75,-1,-1,-1
299,13,309.38,253.12,27.45,67.50,0.75,-1,-1,-1
299,14,711.00,292.05,30.60,87.30,0.76,-1,-1,-1
299,15,631.35,244.57,27.90,70.20,0.75,-1,-1,-1
299,16,815.85,386.55,41.40,102.60,0.77,-1,-1,-1
299,17,882.90,198.00,36.00,65.25,0.75,-1,-1,-1
299,18,1036.80,217.12,39.60,67.95,0.76,-1,-1,-1
299,12,918.90,457.42,55.80,113.17,0.76,-1,-1,-1
300,9,404.32,196.65,35.10,74.25,0.73,-1,-1,-1
300,1,353.92,334.57,41.85,92.70,0.77,-1,-1,-1
300,8,42.64,265.72,31.72,90.45,0.76,-1,-1,-1
300,11,290.92,469.35,41.40,117.00,0.75,-1,-1,-1
300,13,307.12,252.90,27.90,67.50,0.75,-1,-1,-1
300,14,706.50,292.27,35.10,87.30,0.77,-1,-1,-1
300,15,628.20,244.12,29.70,70.65,0.75,-1,-1,-1
300,16,813.60,386.32,40.50,102.38,0.77,-1,-1,-1
300,17,883.35,197.55,34.20,64.80,0.75,-1,-1,-1
300,18,1035.90,216.67,39.60,68.85,0.75,-1,-1,-1
300,12,920.70,458.10,55.80,112.50,0.76,-1,-1,-1
301,9,404.55,195.52,41.40,74.70,0.75,-1,-1,-1
301,1,353.25,334.80,47.25,92.25,0.77,-1,-1,-1
301,8,40.05,266.17,32.06,91.80,0.77,-1,-1,-1
301,11,293.62,468.00,40.50,118.80,0.75,-1,-1,-1
301,13,305.55,252.90,27.90,67.05,0.75,-1,-1,-1
301,14,704.25,292.27,36.00,86.85,0.77,-1,-1,-1
301,15,626.40,244.12,30.60,70.65,0.76,-1,-1,-1
301,16,811.35,386.32,40.50,102.38,0.77,-1,-1,-1
301,17,884.70,197.32,32.40,64.80,0.75,-1,-1,-1
301,18,1035.00,214.99,41.40,69.41,0.74,-1,-1,-1
301,12,930.60,458.55,46.80,111.60,0.76,-1,-1,-1
302,9,405.45,196.20,44.10,74.25,0.72,-1,-1,-1
302,1,354.60,334.35,53.55,93.15,0.78,-1,-1,-1
302,8,38.02,267.75,33.41,89.55,0.77,-1,-1,-1
302,11,296.10,467.10,40.95,119.70,0.74,-1,-1,-1
302,13,304.20,255.15,26.55,64.35,0.74,-1,-1,-1
302,14,702.45,292.95,35.10,85.50,0.77,-1,-1,-1
302,15,625.50,245.25,31.50,70.65,0.76,-1,-1,-1
302,16,808.65,386.10,41.40,101.70,0.77,-1,-1,-1
302,17,886.50,195.30,29.70,67.50,0.72,-1,-1,-1
302,18,1036.80,214.20,37.80,71.10,0.73,-1,-1,-1
302,12,936.90,457.20,45.00,114.30,0.73,-1,-1,-1
303,9,413.10,196.87,34.65,73.35,0.74,-1,-1,-1
303,1,359.10,336.37,53.10,92.25,0.78,-1,-1,-1
303,8,38.92,269.10,29.81,88.20,0.76,-1,-1,-1
303,11,301.72,469.80,39.60,120.60,0.74,-1,-1,-1
303,13,300.38,255.82,24.75,63.00,0.75,-1,-1,-1
303,14,699.30,292.27,35.10,86.40,0.76,-1,-1,-1
303,15,623.70,245.92,32.40,69.30,0.76,-1,-1,-1
303,16,803.25,385.20,44.10,101.70,0.77,-1,-1,-1
303,17,1264.50,315.22,16.20,96.75,0.28,-1,-1,-1
303,18,1044.00,211.72,30.60,71.10,0.72,-1,-1,-1
303,12,941.40,454.05,48.60,113.40,0.76,-1,-1,-1
304,9,416.47,198.00,31.05,72.45,0.71,-1,-1,-1
304,1,364.50,337.27,43.65,91.80,0.77,-1,-1,-1
304,8,38.53,268.88,28.57,88.20,0.76,-1,-1,-1
304,11,304.20,470.70,39.60,117.90,0.74,-1,-1,-1
304,13,298.35,254.25,24.30,64.35,0.75,-1,-1,-1
304,14,698.40,290.92,33.30,87.30,0.76,-1,-1,-1
304,15,623.70,246.15,31.50,68.85,0.76,-1,-1,-1
304,16,803.25,384.75,44.10,102.15,0.77,-1,-1,-1
304,17,1266.30,315.67,14.40,97.20,0.30,-1,-1,-1
304,18,1044.00,209.81,28.80,72.79,0.72,-1,-1,-1
304,12,940.50,452.70,52.20,113.40,0.76,-1,-1,-1
305,9,424.35,197.32,28.80,72.00,0.71,-1,-1,-1
305,1,370.80,337.50,44.55,90.45,0.77,-1,-1,-1
305,8,36.90,267.97,30.21,89.55,0.76,-1,-1,-1
305,11,307.57,472.05,40.95,118.80,0.72,-1,-1,-1
305,13,295.88,253.57,26.55,63.90,0.75,-1,-1,-1
305,14,698.40,289.35,31.50,87.30,0.76,-1,-1,-1
305,15,624.15,245.47,29.70,68.40,0.76,-1,-1,-1
305,16,803.70,383.62,40.50,101.93,0.77,-1,-1,-1
305,17,1266.30,315.45,14.40,96.30,0.38,-1,-1,-1
305,18,1043.10,209.02,28.80,72.45,0.73,-1,-1,-1
305,12,939.60,451.57,59.40,114.98,0.76,-1,-1,-1
306,9,430.20,194.40,26.55,73.80,0.70,-1,-1,-1
306,1,376.20,336.82,42.30,90.90,0.77,-1,-1,-1
306,8,36.62,266.62,30.66,91.35,0.76,-1,-1,-1
306,11,308.70,474.75,46.35,116.10,0.72,-1,-1,-1
306,13,294.07,252.67,26.55,64.80,0.75,-1,-1,-1
306,14,698.85,288.45,29.70,86.85,0.75,-1,-1,-1
306,15,625.05,243.45,28.80,69.75,0.75,-1,-1,-1
306,16,805.50,382.27,37.80,102.37,0.77,-1,-1,-1
306,17,1262.70,317.25,18.00,94.05,0.51,-1,-1,-1
306,18,1042.20,209.70,28.80,69.75,0.72,-1,-1,-1
306,12,940.50,450.90,70.20,115.20,0.77,-1,-1,-1
307,9,428.17,192.82,31.50,74.25,0.73,-1,-1,-1
307,1,384.07,335.70,39.15,90.90,0.76,-1,-1,-1
307,8,36.51,265.27,31.16,91.35,0.76,-1,-1,-1
307,11,311.85,475.65,49.95,114.30,0.73,-1,-1,-1
307,13,292.50,252.45,27.45,66.15,0.76,-1,-1,-1
307,14,698.85,287.10,28.80,87.75,0.75,-1,-1,-1
307,15,625.95,243.00,27.00,69.30,0.75,-1,-1,-1
307,16,807.75,381.60,33.30,101.70,0.76,-1,-1,-1
307,17,1260.00,316.80,19.80,93.60,0.57,-1,-1,-1
307,18,1040.40,209.25,30.60,70.65,0.73,-1,-1,-1
307,12,942.30,450.67,73.80,117.67,0.78,-1,-1,-1
308,9,430.20,191.02,33.30,72.45,0.72,-1,-1,-1
308,1,384.97,331.65,46.35,93.60,0.77,-1,-1,-1
308,8,36.67,264.60,31.33,91.35,0.76,-1,-1,-1
308,11,321.30,476.10,50.85,108.00,0.71,-1,-1,-1
308,13,292.72,251.55,29.25,67.50,0.76,-1,-1,-1
308,14,701.55,286.20,24.30,86.40,0.72,-1,-1,-1
308,15,623.25,239.40,30.60,73.35,0.76,-1,-1,-1
308,16,808.65,379.80,29.70,101.70,0.75,-1,-1,-1
308,17,1254.60,316.35,25.20,92.25,0.55,-1,-1,-1
308,18,1038.60,209.36,30.60,70.99,0.72,-1,-1,-1
308,12,949.50,451.80,66.60,117.00,0.77,-1,-1,-1
308,19,886.50,192.71,25.20,63.79,0.73,-1,-1,-1
309,9,429.75,189.11,39.15,73.91,0.74,-1,-1,-1
309,1,385.20,330.30,50.40,94.50,0.76,-1,-1,-1
309,8,36.96,264.60,31.22,91.35,0.77,-1,-1,-1
309,11,319.95,475.65,55.35,106.20,0.72,-1,-1,-1
309,13,293.17,252.22,28.35,67.05,0.75,-1,-1,-1
309,14,700.20,286.65,25.20,85.50,0.72,-1,-1,-1
309,15,621.45,238.95,32.40,73.80,0.76,-1,-1,-1
309,16,808.20,380.02,29.70,101.02,0.75,-1,-1,-1
309,17,1252.80,321.97,27.00,85.95,0.21,-1,-1,-1
309,18,1038.60,211.50,34.20,68.40,0.72,-1,-1,-1
309,12,957.60,450.90,57.60,117.00,0.77,-1,-1,-1
309,19,884.25,192.94,28.80,63.34,0.70,-1,-1,-1
310,9,431.55,189.00,42.75,72.90,0.76,-1,-1,-1
310,1,386.77,329.40,50.85,93.60,0.78,-1,-1,-1
310,8,37.52,265.50,30.09,90.00,0.76,-1,-1,-1
310,11,320.40,475.20,57.15,106.20,0.72,-1,-1,-1
310,13,291.60,252.22,29.70,64.80,0.75,-1,-1,-1
310,14,700.65,288.00,26.10,85.95,0.71,-1,-1,-1
310,15,621.45,238.95,32.40,73.35,0.76,-1,-1,-1
310,16,808.20,378.90,28.80,102.60,0.75,-1,-1,-1
310,17,1251.00,316.80,28.80,90.90,0.20,-1,-1,-1
310,18,1037.70,212.85,36.00,66.15,0.74,-1,-1,-1
310,12,965.70,449.55,54.00,117.00,0.77,-1,-1,-1
310,19,881.55,191.92,32.40,63.45,0.73,-1,-1,-1
311,9,432.00,189.79,45.45,72.56,0.76,-1,-1,-1
311,1,388.35,329.85,52.65,93.15,0.78,-1,-1,-1
311,8,38.56,266.62,28.60,88.65,0.76,-1,-1,-1
311,11,326.47,475.65,53.55,104.40,0.72,-1,-1,-1
311,13,292.05,251.32,29.70,64.80,0.76,-1,-1,-1
311,14,697.95,288.90,30.60,85.95,0.70,-1,-1,-1
311,15,620.10,239.85,33.30,73.80,0.76,-1,-1,-1
311,16,808.65,378.45,27.90,102.15,0.75,-1,-1,-1
311,17,1251.00,313.65,28.80,93.15,0.12,-1,-1,-1
311,18,1035.00,211.72,37.80,65.70,0.75,-1,-1,-1
311,12,975.60,447.75,48.60,117.90,0.77,-1,-1,-1
311,19,880.20,189.45,34.20,65.70,0.65,-1,-1,-1
312,9,434.25,190.35,44.55,72.45,0.76,-1,-1,-1
312,1,392.17,330.75,53.10,93.15,0.78,-1,-1,-1
312,8,39.38,266.85,28.29,88.65,0.76,-1,-1,-1
312,11,333.45,474.75,50.85,103.50,0.73,-1,-1,-1
312,13,291.82,251.10,30.60,66.15,0.76,-1,-1,-1
312,14,697.05,290.47,27.90,85.50,0.69,-1,-1,-1
312,15,621.00,240.52,32.40,73.35,0.76,-1,-1,-1
312,16,808.20,378.00,28.80,102.60,0.75,-1,-1,-1
312,17,1253.70,316.12,27.00,89.10,0.12,-1,-1,-1
312,18,1035.00,210.04,37.80,66.26,0.75,-1,-1,-1
312,12,987.30,445.50,41.40,121.50,0.76,-1,-1,-1
312,19,878.85,189.45,34.20,65.25,0.69,-1,-1,-1
313,9,443.47,189.90,37.12,72.90,0.73,-1,-1,-1
313,1,405.90,333.67,40.95,91.35,0.77,-1,-1,-1
313,8,44.77,267.30,27.67,86.85,0.75,-1,-1,-1
313,11,350.77,471.15,39.60,110.70,0.71,-1,-1,-1
313,13,292.27,251.32,30.60,67.05,0.75,-1,-1,-1
313,14,696.60,290.92,26.10,83.70,0.73,-1,-1,-1
313,15,627.75,242.32,25.20,70.20,0.75,-1,-1,-1
313,16,808.65,377.55,27.90,101.70,0.75,-1,-1,-1
313,18,1032.30,210.15,39.60,65.70,0.73,-1,-1,-1
313,12,991.80,443.02,46.80,123.07,0.76,-1,-1,-1
313,19,879.30,190.69,36.90,63.56,0.67,-1,-1,-1
314,9,451.35,188.21,35.10,73.91,0.73,-1,-1,-1
314,1,415.35,334.57,36.90,90.00,0.77,-1,-1,-1
314,8,45.53,265.95,27.70,86.85,0.76,-1,-1,-1
314,11,355.50,468.45,39.15,112.50,0.72,-1,-1,-1
314,13,292.05,251.55,31.50,67.95,0.75,-1,-1,-1
314,14,695.25,290.70,27.00,85.05,0.74,-1,-1,-1
314,15,628.65,241.65,24.30,69.75,0.75,-1,-1,-1
314,16,806.85,377.10,29.70,101.25,0.76,-1,-1,-1
314,18,1035.00,211.05,37.80,64.80,0.75,-1,-1,-1
314,12,994.50,442.12,46.80,121.27,0.76,-1,-1,-1
314,19,881.10,192.37,34.20,60.53,0.64,-1,-1,-1
315,9,463.50,185.74,23.40,75.26,0.65,-1,-1,-1
315,1,422.77,333.90,36.00,90.00,0.76,-1,-1,-1
315,8,45.28,264.15,29.48,88.20,0.76,-1,-1,-1
315,11,358.65,466.65,40.50,109.80,0.73,-1,-1,-1
315,13,293.40,252.00,30.15,67.50,0.75,-1,-1,-1
315,14,693.45,290.25,30.60,85.50,0.74,-1,-1,-1
315,15,628.20,239.85,26.10,71.10,0.75,-1,-1,-1
315,16,806.40,376.65,29.70,101.25,0.75,-1,-1,-1
315,18,1036.80,210.15,36.00,64.35,0.75,-1,-1,-1
315,12,999.90,441.90,45.00,120.60,0.75,-1,-1,-1
315,19,884.25,187.42,33.30,64.80,0.68,-1,-1,-1
316,9,464.40,187.31,25.20,73.69,0.67,-1,-1,-1
316,1,427.05,332.77,36.00,90.00,0.76,-1,-1,-1
316,8,45.98,263.47,30.85,88.65,0.77,-1,-1,-1
316,11,361.57,465.75,40.95,111.60,0.72,-1,-1,-1
316,13,294.97,251.77,28.80,67.50,0.75,-1,-1,-1
316,14,693.00,289.80,31.50,85.05,0.74,-1,-1,-1
316,15,627.75,238.50,27.90,71.55,0.75,-1,-1,-1
316,16,805.50,375.30,30.60,101.70,0.75,-1,-1,-1
316,18,1039.50,207.11,36.00,66.26,0.74,-1,-1,-1
316,12,1005.30,443.25,43.20,117.90,0.77,-1,-1,-1
316,19,887.85,188.77,33.30,63.22,0.70,-1,-1,-1
317,9,466.20,186.75,28.80,72.00,0.70,-1,-1,-1
317,1,428.17,330.97,38.92,91.35,0.77,-1,-1,-1
317,8,46.52,261.90,34.09,90.00,0.77,-1,-1,-1
317,11,366.97,465.30,39.60,111.60,0.73,-1,-1,-1
317,13,297.00,251.32,27.00,67.50,0.75,-1,-1,-1
317,14,678.60,289.57,45.00,84.60,0.75,-1,-1,-1
317,15,628.20,237.15,28.80,72.90,0.76,-1,-1,-1
317,16,803.70,375.30,33.30,99.90,0.76,-1,-1,-1
317,18,1045.80,206.32,32.40,66.60,0.74,-1,-1,-1
317,12,1009.80,444.37,41.40,115.43,0.77,-1,-1,-1
317,19,891.45,180.79,28.80,70.54,0.65,-1,-1,-1
318,9,469.80,184.27,32.40,72.90,0.74,-1,-1,-1
318,1,433.12,329.62,48.38,91.80,0.77,-1,-1,-1
318,8,47.25,262.35,36.67,90.45,0.77,-1,-1,-1
318,11,376.87,468.00,40.50,109.80,0.74,-1,-1,-1
318,13,301.50,250.42,25.65,67.95,0.74,-1,-1,-1
318,14,673.65,289.35,48.60,83.70,0.77,-1,-1,-1
318,15,629.10,235.80,31.50,74.25,0.76,-1,-1,-1
318,16,803.70,374.40,35.10,99.00,0.76,-1,-1,-1
318,18,1054.80,202.61,27.00,67.61,0.74,-1,-1,-1
318,12,1017.00,446.17,48.60,113.62,0.76,-1,-1,-1
318,19,895.05,186.41,30.15,63.79,0.68,-1,-1,-1
319,9,471.60,183.15,39.60,73.80,0.67,-1,-1,-1
319,1,436.50,329.62,54.00,92.25,0.78,-1,-1,-1
319,8,48.88,263.02,36.22,89.55,0.77,-1,-1,-1
319,11,381.82,470.70,43.65,104.40,0.74,-1,-1,-1
319,13,302.17,249.75,27.00,67.05,0.75,-1,-1,-1
319,14,675.00,288.67,45.90,83.25,0.77,-1,-1,-1
319,15,630.00,236.02,33.30,74.25,0.77,-1,-1,-1
319,16,805.05,373.95,35.10,99.00,0.76,-1,-1,-1
319,18,1055.70,201.26,27.00,69.86,0.74,-1,-1,-1
319,12,1022.40,445.72,48.60,115.42,0.77,-1,-1,-1
319,19,894.60,187.09,36.90,62.89,0.71,-1,-1,-1
320,9,474.75,184.05,41.40,72.90,0.73,-1,-1,-1
320,1,441.67,330.07,53.32,92.25,0.77,-1,-1,-1
320,8,53.04,263.70,34.31,88.20,0.77,-1,-1,-1
320,11,387.00,472.95,45.90,102.60,0.71,-1,-1,-1
320,13,302.85,249.52,28.35,67.50,0.75,-1,-1,-1
320,14,676.80,287.55,43.20,83.25,0.77,-1,-1,-1
320,15,632.25,236.92,34.20,73.35,0.76,-1,-1,-1
320,16,804.15,372.82,36.90,100.12,0.76,-1,-1,-1
320,18,1056.60,201.71,28.80,67.61,0.74,-1,-1,-1
320,12,1022.40,443.92,61.20,117.22,0.77,-1,-1,-1
320,19,895.95,187.65,36.45,61.65,0.72,-1,-1,-1
321,9,479.25,184.95,37.80,71.77,0.74,-1,-1,-1
321,1,447.30,331.65,47.70,90.90,0.78,-1,-1,-1
321,8,56.92,264.38,33.75,87.75,0.76,-1,-1,-1
321,11,394.42,474.75,45.45,99.90,0.73,-1,-1,-1
321,13,303.97,248.85,29.70,69.75,0.75,-1,-1,-1
321,14,677.70,286.65,42.30,83.70,0.77,-1,-1,-1
321,15,635.40,238.05,36.00,72.45,0.76,-1,-1,-1
321,16,806.85,371.70,35.10,100.35,0.76,-1,-1,-1
321,18,1059.30,201.94,27.00,70.54,0.74,-1,-1,-1
321,12,1023.30,443.02,66.60,117.23,0.77,-1,-1,-1
321,19,896.85,189.22,37.35,58.95,0.74,-1,-1,-1
322,9,484.20,184.95,34.20,71.77,0.72,-1,-1,-1
322,1,456.75,332.32,41.40,90.00,0.77,-1,-1,-1
322,8,62.44,264.60,32.06,87.30,0.76,-1,-1,-1
322,11,396.45,476.10,49.05,98.10,0.73,-1,-1,-1
322,13,303.75,249.07,31.95,68.85,0.76,-1,-1,-1
322,14,680.85,286.65,38.70,83.25,0.76,-1,-1,-1
322,15,639.00,238.50,34.20,71.55,0.76,-1,-1,-1
322,16,807.75,371.47,35.10,100.12,0.76,-1,-1,-1
322,18,1062.00,203.40,25.20,66.60,0.73,-1,-1,-1
322,12,1024.20,442.35,75.60,117.90,0.78,-1,-1,-1
322,19,898.20,189.11,37.80,59.51,0.74,-1,-1,-1
323,9,499.95,185.06,27.90,71.44,0.67,-1,-1,-1
323,1,472.95,332.55,39.60,88.65,0.76,-1,-1,-1
323,8,69.30,263.70,29.59,87.75,0.75,-1,-1,-1
323,11,401.40,476.55,52.20,97.20,0.72,-1,-1,-1
323,13,309.38,249.52,31.95,70.65,0.76,-1,-1,-1
323,14,682.20,288.22,37.80,83.70,0.77,-1,-1,-1
323,15,648.00,238.27,29.70,70.65,0.76,-1,-1,-1
323,16,814.95,370.35,29.70,99.90,0.76,-1,-1,-1
323,18,1064.70,204.64,25.20,65.81,0.72,-1,-1,-1
323,12,1029.60,442.57,70.20,117.68,0.78,-1,-1,-1
323,19,907.65,188.66,31.95,59.29,0.72,-1,-1,-1
324,9,506.25,183.94,24.30,71.66,0.68,-1,-1,-1
324,1,480.15,331.20,40.50,89.10,0.76,-1,-1,-1
324,8,71.27,262.80,30.71,88.65,0.76,-1,-1,-1
324,11,407.25,476.55,50.40,98.10,0.72,-1,-1,-1
324,13,314.10,248.85,29.25,71.55,0.76,-1,-1,-1
324,14,679.95,289.80,39.60,84.15,0.77,-1,-1,-1
324,15,650.25,236.92,29.70,72.00,0.75,-1,-1,-1
324,16,814.95,370.12,32.40,99.23,0.76,-1,-1,-1
324,18,1067.40,205.42,25.20,64.80,0.72,-1,-1,-1
324,12,1035.00,442.57,66.60,116.77,0.78,-1,-1,-1
324,19,912.15,188.66,30.15,58.61,0.73,-1,-1,-1
325,9,506.70,182.14,27.90,72.34,0.74,-1,-1,-1
325,1,481.05,328.72,45.00,91.35,0.77,-1,-1,-1
325,8,74.47,261.22,30.15,90.00,0.76,-1,-1,-1
325,11,414.90,475.20,48.15,99.00,0.74,-1,-1,-1
325,13,317.02,247.50,29.70,72.90,0.76,-1,-1,-1
325,14,679.50,291.38,38.70,82.35,0.77,-1,-1,-1
325,15,651.60,236.25,30.60,72.90,0.76,-1,-1,-1
325,16,814.50,369.90,36.00,99.00,0.77,-1,-1,-1
325,18,1067.40,204.52,27.00,63.45,0.73,-1,-1,-1
325,12,1042.20,441.90,64.80,117.00,0.78,-1,-1,-1
325,19,920.70,188.44,25.20,58.84,0.70,-1,-1,-1
326,9,509.85,181.01,28.80,72.79,0.73,-1,-1,-1
326,1,482.40,328.27,47.70,90.45,0.77,-1,-1,-1
326,8,76.84,261.90,30.94,89.55,0.76,-1,-1,-1
326,11,422.32,473.40,45.23,107.10,0.72,-1,-1,-1
326,13,319.27,246.82,30.60,73.80,0.75,-1,-1,-1
326,14,678.60,292.72,36.90,81.00,0.77,-1,-1,-1
326,15,653.40,235.35,31.50,73.80,0.76,-1,-1,-1
326,16,814.50,369.90,38.70,98.55,0.77,-1,-1,-1
326,18,1067.40,203.74,28.80,64.24,0.74,-1,-1,-1
326,12,1048.50,439.87,63.00,117.68,0.77,-1,-1,-1
326,19,922.50,187.99,27.00,59.51,0.70,-1,-1,-1
327,9,512.55,180.56,30.60,72.34,0.74,-1,-1,-1
327,1,484.65,327.82,50.40,92.25,0.77,-1,-1,-1
327,8,79.26,262.35,31.50,89.55,0.76,-1,-1,-1
327,11,431.10,471.15,40.05,105.30,0.74,-1,-1,-1
327,13,320.40,247.27,31.50,73.80,0.76,-1,-1,-1
327,14,678.60,293.85,35.10,81.00,0.76,-1,-1,-1
327,15,654.75,235.35,32.40,74.25,0.76,-1,-1,-1
327,16,814.05,369.45,40.50,99.00,0.77,-1,-1,-1
327,18,1067.40,203.17,32.40,65.25,0.75,-1,-1,-1
327,12,1064.70,438.30,50.40,118.80,0.77,-1,-1,-1
327,19,922.50,188.66,30.60,58.16,0.72,-1,-1,-1
328,9,513.90,179.55,40.50,73.12,0.75,-1,-1,-1
328,1,490.05,328.72,54.90,92.25,0.78,-1,-1,-1
328,8,86.23,265.05,29.64,87.75,0.76,-1,-1,-1
328,11,438.52,468.00,41.62,106.20,0.74,-1,-1,-1
328,13,326.92,249.30,30.15,73.80,0.75,-1,-1,-1
328,14,678.15,294.07,33.30,83.70,0.76,-1,-1,-1
328,15,656.10,236.47,36.00,73.80,0.76,-1,-1,-1
328,16,813.15,369.67,43.20,98.77,0.78,-1,-1,-1
328,18,1069.20,203.29,36.00,65.81,0.75,-1,-1,-1
328,12,1079.10,434.02,43.20,122.62,0.77,-1,-1,-1
328,19,924.30,187.42,34.20,58.73,0.74,-1,-1,-1
328,4,0.34,364.95,24.07,112.95,0.66,-1,-1,-1
329,9,516.15,178.20,42.30,74.70,0.74,-1,-1,-1
