271,15,681.75,162.90,47.70,51.30,0.77,-1,-1,-1
271,16,893.70,200.92,50.40,71.10,0.77,-1,-1,-1
271,17,1058.40,432.22,52.20,95.62,0.77,-1,-1,-1
271,18,585.90,170.77,27.00,61.65,0.69,-1,-1,-1
271,6,340.87,172.57,27.90,67.27,0.74,-1,-1,-1
272,7,1088.10,317.02,48.60,82.80,0.78,-1,-1,-1
272,8,533.70,179.55,29.70,62.77,0.76,-1,-1,-1
272,9,951.30,238.72,39.60,81.90,0.77,-1,-1,-1
272,10,548.55,148.05,28.80,55.57,0.70,-1,-1,-1
272,11,554.85,332.32,55.80,93.15,0.77,-1,-1,-1
272,12,378.67,491.40,44.10,116.10,0.77,-1,-1,-1
272,1,576.45,237.15,34.20,73.35,0.77,-1,-1,-1
272,13,593.10,295.42,44.10,86.40,0.70,-1,-1,-1
272,14,591.75,150.41,25.20,52.65,0.65,-1,-1,-1
272,15,681.30,162.67,49.50,51.30,0.77,-1,-1,-1
272,16,897.30,202.50,47.70,70.65,0.77,-1,-1,-1
272,17,1067.40,433.12,52.20,95.18,0.78,-1,-1,-1
272,18,587.25,170.55,27.90,61.88,0.75,-1,-1,-1
272,6,336.15,171.45,27.00,68.17,0.75,-1,-1,-1
273,7,1092.60,316.35,46.80,83.25,0.78,-1,-1,-1
273,8,534.60,179.77,34.20,61.65,0.76,-1,-1,-1
273,9,949.50,238.72,43.20,81.00,0.77,-1,-1,-1
273,10,557.10,148.84,26.10,54.90,0.70,-1,-1,-1
273,11,560.70,333.67,51.30,92.70,0.77,-1,-1,-1
273,12,376.87,491.40,45.00,116.10,0.77,-1,-1,-1
273,1,580.50,235.80,28.80,74.25,0.76,-1,-1,-1
273,13,597.60,295.65,39.60,85.95,0.71,-1,-1,-1
273,14,586.35,151.54,28.80,56.70,0.71,-1,-1,-1
273,15,681.30,163.12,48.60,50.85,0.77,-1,-1,-1
273,16,904.50,203.74,39.60,69.86,0.77,-1,-1,-1
273,17,1077.30,432.45,48.60,95.40,0.77,-1,-1,-1
273,18,586.80,169.54,36.00,59.40,0.76,-1,-1,-1
273,6,331.20,171.00,28.35,68.18,0.74,-1,-1,-1
274,7,1091.70,314.32,48.60,85.50,0.77,-1,-1,-1
274,8,536.85,180.90,35.10,61.20,0.76,-1,-1,-1
274,9,950.40,238.95,43.20,80.10,0.77,-1,-1,-1
274,10,558.00,147.15,36.00,56.70,0.69,-1,-1,-1
274,11,568.35,334.57,44.10,92.25,0.77,-1,-1,-1
274,12,374.40,491.40,49.05,116.10,0.77,-1,-1,-1
274,1,577.80,234.90,31.50,76.05,0.76,-1,-1,-1
274,13,600.30,296.55,36.00,85.05,0.73,-1,-1,-1
274,14,582.75,151.20,29.70,57.82,0.73,-1,-1,-1
274,15,681.75,162.67,46.80,48.15,0.77,-1,-1,-1
274,16,910.80,203.62,37.80,70.20,0.76,-1,-1,-1
274,17,1080.00,430.20,46.80,98.10,0.77,-1,-1,-1
274,18,588.15,169.42,41.40,58.73,0.76,-1,-1,-1
274,6,326.70,170.21,29.70,68.51,0.72,-1,-1,-1
274,5,294.30,222.97,38.70,71.55,0.75,-1,-1,-1
275,7,1089.00,312.75,50.40,87.30,0.78,-1,-1,-1
275,8,539.10,181.35,32.40,61.20,0.76,-1,-1,-1
275,9,951.30,240.07,41.40,80.55,0.77,-1,-1,-1
275,10,558.00,145.12,39.60,57.15,0.71,-1,-1,-1
275,11,576.90,335.47,37.80,91.35,0.76,-1,-1,-1
275,12,369.45,491.85,53.10,116.10,0.78,-1,-1,-1
275,1,576.45,233.55,32.40,76.50,0.77,-1,-1,-1
275,13,600.75,297.45,37.80,84.60,0.75,-1,-1,-1
275,14,580.50,152.10,33.30,57.38,0.70,-1,-1,-1
275,15,682.20,162.22,44.10,51.98,0.77,-1,-1,-1
275,16,916.65,203.40,33.75,70.20,0.77,-1,-1,-1
275,17,1077.30,428.17,52.20,99.22,0.78,-1,-1,-1
275,18,590.85,168.19,39.60,59.40,0.75,-1,-1,-1
275,6,322.20,169.87,28.80,68.62,0.74,-1,-1,-1
275,5,292.95,222.52,46.35,71.10,0.77,-1,-1,-1
276,7,1088.10,311.40,48.60,85.95,0.77,-1,-1,-1
276,8,543.15,181.12,24.30,61.88,0.74,-1,-1,-1
276,9,954.90,240.97,36.00,79.20,0.76,-1,-1,-1
276,10,559.35,147.82,42.30,51.75,0.68,-1,-1,-1
276,11,580.50,334.57,38.70,91.35,0.75,-1,-1,-1
276,12,367.42,491.85,53.10,115.20,0.78,-1,-1,-1
276,1,574.20,232.20,34.20,76.95,0.77,-1,-1,-1
276,13,600.75,297.45,37.80,84.15,0.76,-1,-1,-1
276,14,578.25,151.65,30.60,57.15,0.73,-1,-1,-1
276,15,682.65,161.10,43.20,52.43,0.77,-1,-1,-1
276,16,918.90,202.39,30.60,71.21,0.76,-1,-1,-1
276,17,1078.20,426.82,55.80,99.23,0.78,-1,-1,-1
276,18,594.00,165.82,37.80,61.87,0.74,-1,-1,-1
276,6,317.25,169.54,26.10,68.06,0.72,-1,-1,-1
276,5,292.50,222.19,50.85,70.54,0.13,-1,-1,-1
277,7,1088.10,310.95,48.60,85.05,0.78,-1,-1,-1
277,8,543.15,181.01,23.40,61.54,0.75,-1,-1,-1
277,9,958.50,240.97,30.60,79.20,0.75,-1,-1,-1
277,11,576.90,332.55,45.90,92.25,0.76,-1,-1,-1
277,12,365.62,491.40,52.65,116.10,0.78,-1,-1,-1
277,1,572.40,232.20,35.10,75.60,0.77,-1,-1,-1
277,13,600.30,296.55,35.10,82.35,0.72,-1,-1,-1
277,14,577.35,149.17,28.80,59.40,0.73,-1,-1,-1
277,15,683.10,160.31,43.20,53.10,0.77,-1,-1,-1
277,16,915.30,200.47,34.20,72.45,0.76,-1,-1,-1
277,17,1080.00,425.92,57.60,96.08,0.78,-1,-1,-1
277,18,597.60,164.81,36.00,62.55,0.74,-1,-1,-1
277,6,312.07,169.09,25.65,67.84,0.73,-1,-1,-1
278,7,1089.00,311.62,48.60,83.25,0.78,-1,-1,-1
278,8,545.85,180.45,22.50,62.32,0.74,-1,-1,-1
278,9,962.10,240.97,28.80,79.65,0.75,-1,-1,-1
278,11,576.00,331.87,51.30,93.15,0.77,-1,-1,-1
278,12,366.30,490.95,52.20,116.10,0.78,-1,-1,-1
278,1,573.75,233.32,33.30,75.60,0.77,-1,-1,-1
278,13,601.20,294.97,32.40,78.75,0.75,-1,-1,-1
278,14,578.25,149.62,27.00,59.40,0.71,-1,-1,-1
278,15,684.45,159.97,45.00,54.90,0.77,-1,-1,-1
278,16,911.70,199.80,41.40,72.90,0.77,-1,-1,-1
278,17,1086.30,426.60,55.80,95.40,0.78,-1,-1,-1
278,18,599.85,164.25,34.20,63.23,0.73,-1,-1,-1
278,6,308.25,169.76,27.00,67.39,0.74,-1,-1,-1
279,7,1093.50,312.52,45.00,82.80,0.78,-1,-1,-1
279,8,543.60,178.42,29.70,64.35,0.76,-1,-1,-1
279,9,961.20,238.95,30.60,80.55,0.76,-1,-1,-1
279,11,576.00,330.30,56.70,92.70,0.78,-1,-1,-1
279,12,369.22,489.60,48.15,117.00,0.78,-1,-1,-1
279,1,576.45,233.55,29.70,75.15,0.76,-1,-1,-1
279,13,602.10,292.50,32.40,81.00,0.75,-1,-1,-1
279,14,597.15,149.40,21.60,54.22,0.67,-1,-1,-1
279,15,684.90,159.64,47.70,55.80,0.77,-1,-1,-1
279,16,911.70,199.24,48.60,73.24,0.78,-1,-1,-1
279,17,1094.40,427.50,48.60,94.50,0.78,-1,-1,-1
279,18,601.20,162.67,36.00,64.35,0.72,-1,-1,-1
279,6,303.97,169.99,27.00,67.61,0.73,-1,-1,-1
279,10,577.80,149.51,26.10,59.40,0.69,-1,-1,-1
280,7,1099.80,313.65,39.60,81.90,0.77,-1,-1,-1
280,8,541.80,177.19,36.90,64.01,0.77,-1,-1,-1
280,9,958.50,238.05,34.20,81.45,0.77,-1,-1,-1
280,11,577.35,329.40,63.00,89.55,0.78,-1,-1,-1
280,12,373.72,488.70,42.30,114.30,0.77,-1,-1,-1
280,1,580.95,233.77,24.30,73.80,0.75,-1,-1,-1
280,13,603.00,290.70,32.40,82.80,0.76,-1,-1,-1
280,14,576.00,150.97,22.50,58.05,0.74,-1,-1,-1
280,15,686.70,159.86,47.70,54.90,0.77,-1,-1,-1
280,16,911.70,199.12,50.40,73.35,0.77,-1,-1,-1
280,17,1105.20,427.50,39.60,94.50,0.77,-1,-1,-1
280,18,602.10,164.02,35.10,62.32,0.74,-1,-1,-1
280,6,299.92,169.76,24.75,67.39,0.74,-1,-1,-1
280,10,596.25,148.95,28.80,51.07,0.61,-1,-1,-1
281,7,1106.10,313.65,34.20,81.00,0.76,-1,-1,-1
281,8,540.00,176.74,41.40,63.56,0.77,-1,-1,-1
281,9,955.80,236.02,36.00,83.70,0.77,-1,-1,-1
281,11,581.85,329.17,62.10,90.00,0.77,-1,-1,-1
281,12,375.07,486.90,39.15,114.30,0.76,-1,-1,-1
281,1,582.75,232.87,22.50,76.05,0.75,-1,-1,-1
281,13,601.65,290.02,34.20,83.25,0.76,-1,-1,-1
281,14,571.05,151.54,26.10,57.38,0.74,-1,-1,-1
281,15,687.60,159.41,47.70,55.57,0.77,-1,-1,-1
281,16,913.50,199.35,46.80,73.80,0.77,-1,-1,-1
281,17,1113.30,426.60,34.20,94.50,0.76,-1,-1,-1
281,18,600.30,164.70,39.60,60.07,0.76,-1,-1,-1
281,6,295.88,170.32,24.75,66.60,0.74,-1,-1,-1
281,10,594.90,147.71,44.10,51.97,0.68,-1,-1,-1
282,7,1107.00,312.97,34.20,81.90,0.76,-1,-1,-1
282,8,539.10,177.07,43.20,61.20,0.77,-1,-1,-1
282,9,953.10,235.80,45.00,82.80,0.78,-1,-1,-1
282,11,586.80,329.40,54.00,90.90,0.78,-1,-1,-1
282,12,374.40,486.90,36.90,115.20,0.77,-1,-1,-1
282,1,580.50,231.52,25.20,76.50,0.76,-1,-1,-1
282,13,602.55,290.25,33.30,82.80,0.75,-1,-1,-1
282,14,566.10,151.99,29.70,57.60,0.72,-1,-1,-1
282,15,688.95,158.29,45.90,56.70,0.77,-1,-1,-1
282,16,918.45,199.80,44.55,73.35,0.77,-1,-1,-1
282,17,1108.80,424.12,45.00,97.88,0.77,-1,-1,-1
282,18,598.05,164.59,43.20,58.05,0.76,-1,-1,-1
282,6,291.38,169.65,25.65,67.72,0.74,-1,-1,-1
282,10,610.65,147.38,36.00,51.52,0.68,-1,-1,-1
283,7,1103.40,310.95,39.60,83.70,0.77,-1,-1,-1
283,8,539.10,177.52,43.20,62.10,0.77,-1,-1,-1
283,9,951.30,235.80,48.60,81.45,0.78,-1,-1,-1
283,11,594.90,330.52,49.50,90.45,0.77,-1,-1,-1
283,12,373.72,486.45,37.35,115.20,0.77,-1,-1,-1
283,1,576.90,230.62,28.80,76.05,0.76,-1,-1,-1
283,13,604.80,291.38,32.40,81.45,0.73,-1,-1,-1
283,14,565.20,152.66,27.90,56.02,0.72,-1,-1,-1
283,15,690.75,158.06,44.10,56.02,0.77,-1,-1,-1
283,16,926.10,199.69,36.00,73.01,0.76,-1,-1,-1
283,17,1107.00,422.10,50.40,98.10,0.77,-1,-1,-1
283,18,598.95,165.04,44.10,56.25,0.76,-1,-1,-1
283,6,287.32,170.32,25.65,66.82,0.75,-1,-1,-1
283,10,610.65,148.61,39.60,53.32,0.69,-1,-1,-1
284,7,1100.70,309.60,45.00,84.60,0.77,-1,-1,-1
284,8,540.45,177.86,38.70,61.76,0.77,-1,-1,-1
284,9,951.30,237.15,48.60,80.55,0.78,-1,-1,-1
284,11,604.35,330.75,45.00,89.55,0.77,-1,-1,-1
284,12,370.80,486.90,48.60,115.20,0.78,-1,-1,-1
284,1,573.30,229.95,35.10,77.40,0.76,-1,-1,-1
284,13,607.05,290.70,27.90,84.15,0.73,-1,-1,-1
284,14,562.50,152.55,28.80,56.48,0.73,-1,-1,-1
284,15,692.55,157.95,41.40,54.67,0.77,-1,-1,-1
284,16,932.40,198.79,28.80,73.46,0.76,-1,-1,-1
284,17,1106.10,419.85,63.00,97.20,0.78,-1,-1,-1
284,18,600.30,156.71,43.20,65.25,0.76,-1,-1,-1
284,6,282.82,170.10,25.65,67.05,0.75,-1,-1,-1
284,10,622.35,147.38,33.30,53.55,0.67,-1,-1,-1
285,7,1101.60,308.02,50.40,85.50,0.78,-1,-1,-1
285,8,544.05,177.86,31.50,61.76,0.76,-1,-1,-1
285,9,950.40,237.82,46.80,79.65,0.78,-1,-1,-1
285,11,612.45,329.62,40.50,90.45,0.76,-1,-1,-1
285,12,367.42,487.80,57.60,114.30,0.78,-1,-1,-1
285,1,571.50,229.72,39.60,76.95,0.76,-1,-1,-1
285,13,607.95,289.57,26.10,84.60,0.74,-1,-1,-1
285,14,565.65,151.88,23.40,56.47,0.72,-1,-1,-1
285,15,694.35,158.40,38.70,55.57,0.77,-1,-1,-1
285,16,934.20,197.89,27.00,74.36,0.75,-1,-1,-1
285,17,1108.80,420.07,66.60,96.52,0.78,-1,-1,-1
285,18,603.90,155.47,36.90,67.50,0.76,-1,-1,-1
285,6,279.22,169.65,26.10,67.50,0.75,-1,-1,-1
285,10,630.90,148.84,29.70,53.32,0.74,-1,-1,-1
286,7,1100.70,308.25,55.80,81.45,0.78,-1,-1,-1
286,8,549.00,177.52,27.00,62.10,0.73,-1,-1,-1
286,9,952.20,238.72,45.00,78.75,0.77,-1,-1,-1
286,11,609.75,326.47,46.80,92.70,0.77,-1,-1,-1
286,12,363.82,488.25,62.55,113.40,0.78,-1,-1,-1
286,1,570.60,230.40,38.70,74.70,0.76,-1,-1,-1
286,13,607.05,288.00,27.90,85.50,0.74,-1,-1,-1
286,14,566.55,150.86,21.60,57.82,0.71,-1,-1,-1
286,15,700.20,159.30,31.50,55.12,0.77,-1,-1,-1
286,16,933.30,198.11,28.80,73.69,0.76,-1,-1,-1
286,17,1114.20,420.52,61.20,96.52,0.78,-1,-1,-1
286,18,605.70,156.49,30.60,66.15,0.75,-1,-1,-1
286,6,276.30,169.42,26.10,67.50,0.75,-1,-1,-1
286,10,631.35,147.04,36.90,54.00,0.75,-1,-1,-1
287,7,1102.50,308.02,55.80,81.90,0.78,-1,-1,-1
287,8,551.70,176.62,23.40,63.00,0.72,-1,-1,-1
287,9,955.80,238.27,41.40,79.20,0.77,-1,-1,-1
287,11,610.20,324.22,50.40,94.95,0.77,-1,-1,-1
287,12,360.45,488.25,63.45,113.40,0.78,-1,-1,-1
287,1,571.05,230.40,36.00,74.25,0.76,-1,-1,-1
287,13,604.35,285.97,31.50,87.30,0.74,-1,-1,-1
287,14,566.10,149.62,19.80,58.72,0.71,-1,-1,-1
287,15,708.30,159.75,23.40,54.90,0.75,-1,-1,-1
287,16,934.20,198.00,32.40,72.45,0.76,-1,-1,-1
287,17,1124.10,421.87,57.60,94.73,0.75,-1,-1,-1
287,18,605.70,158.29,28.80,62.32,0.72,-1,-1,-1
287,6,273.60,169.65,25.20,66.60,0.75,-1,-1,-1
287,10,634.05,147.38,43.20,51.52,0.76,-1,-1,-1
288,7,1107.90,309.15,46.80,81.90,0.78,-1,-1,-1
288,8,551.70,175.50,24.30,63.68,0.72,-1,-1,-1
288,9,960.30,237.60,37.80,79.65,0.76,-1,-1,-1
288,11,611.10,322.20,54.00,94.50,0.77,-1,-1,-1
288,12,357.52,486.90,63.00,115.20,0.78,-1,-1,-1
288,1,573.75,230.29,33.30,73.91,0.76,-1,-1,-1
288,13,601.65,283.50,37.80,90.00,0.75,-1,-1,-1
288,14,564.30,148.72,19.80,60.07,0.72,-1,-1,-1
288,15,705.15,159.97,30.60,54.68,0.76,-1,-1,-1
288,16,937.80,198.67,32.40,71.55,0.75,-1,-1,-1
288,17,1135.80,421.65,59.40,95.40,0.78,-1,-1,-1
288,18,607.50,162.34,27.00,59.62,0.74,-1,-1,-1
288,6,272.02,169.31,23.85,66.26,0.75,-1,-1,-1
288,10,637.20,148.05,51.30,50.85,0.77,-1,-1,-1
289,7,1114.20,309.38,45.00,81.45,0.77,-1,-1,-1
289,8,551.25,174.26,26.10,63.79,0.74,-1,-1,-1
289,9,966.60,236.25,32.40,81.00,0.76,-1,-1,-1
289,11,612.90,321.30,58.50,91.35,0.78,-1,-1,-1
289,12,355.50,486.00,60.75,115.20,0.78,-1,-1,-1
289,1,576.45,229.16,29.70,75.26,0.76,-1,-1,-1
289,13,601.20,283.05,38.70,83.25,0.77,-1,-1,-1
289,14,564.75,148.05,18.00,60.07,0.71,-1,-1,-1
289,15,701.10,160.09,38.70,52.88,0.76,-1,-1,-1
289,16,940.50,199.80,30.60,70.65,0.75,-1,-1,-1
289,17,1146.60,420.30,57.60,95.40,0.78,-1,-1,-1
289,18,607.95,164.36,26.10,56.25,0.74,-1,-1,-1
289,6,270.22,169.31,22.95,66.26,0.73,-1,-1,-1
289,10,645.30,148.61,48.60,50.85,0.77,-1,-1,-1
290,7,1120.50,309.60,45.00,81.00,0.77,-1,-1,-1
290,8,550.80,173.92,27.90,63.90,0.75,-1,-1,-1
290,9,963.90,234.90,34.20,81.90,0.76,-1,-1,-1
290,11,616.50,321.07,58.50,91.35,0.78,-1,-1,-1
290,12,355.72,485.10,57.60,115.20,0.78,-1,-1,-1
290,1,576.00,228.04,28.80,76.39,0.75,-1,-1,-1
290,13,601.20,283.05,39.60,83.25,0.77,-1,-1,-1
290,14,563.85,147.82,17.10,60.30,0.71,-1,-1,-1
290,15,700.65,159.52,41.40,54.22,0.77,-1,-1,-1
290,16,941.40,200.25,27.00,70.65,0.75,-1,-1,-1
290,17,1146.60,417.15,68.40,99.00,0.78,-1,-1,-1
290,18,606.15,164.81,31.50,54.23,0.76,-1,-1,-1
290,6,268.65,168.41,22.95,67.39,0.70,-1,-1,-1
290,10,657.45,149.17,38.70,51.75,0.76,-1,-1,-1
291,7,1125.00,308.70,43.20,81.45,0.77,-1,-1,-1
291,8,550.35,173.70,28.80,62.55,0.75,-1,-1,-1
291,9,963.00,233.10,34.20,83.25,0.76,-1,-1,-1
291,11,622.35,321.75,52.20,93.15,0.78,-1,-1,-1
291,12,357.75,484.20,50.40,113.40,0.78,-1,-1,-1
291,1,572.40,226.35,30.60,77.40,0.72,-1,-1,-1
291,13,602.55,283.72,40.50,81.90,0.78,-1,-1,-1
291,14,561.60,148.27,17.10,59.62,0.69,-1,-1,-1
291,15,706.05,159.19,36.00,54.90,0.77,-1,-1,-1
291,16,944.10,200.14,23.40,69.86,0.75,-1,-1,-1
291,17,1146.60,415.80,77.40,99.00,0.78,-1,-1,-1
291,18,604.35,165.60,36.00,52.65,0.77,-1,-1,-1
291,6,265.27,169.20,25.20,66.60,0.72,-1,-1,-1
291,10,668.70,149.29,30.60,51.52,0.74,-1,-1,-1
292,7,1120.50,306.90,46.80,82.80,0.78,-1,-1,-1
292,8,550.35,174.15,27.90,62.77,0.73,-1,-1,-1
292,9,962.10,232.87,36.00,81.90,0.76,-1,-1,-1
292,11,630.45,323.10,45.90,91.80,0.77,-1,-1,-1
292,12,360.00,482.85,45.90,114.30,0.78,-1,-1,-1
292,1,570.15,222.41,31.50,80.89,0.71,-1,-1,-1
292,13,605.25,283.72,37.80,82.35,0.77,-1,-1,-1
292,14,558.90,148.95,19.80,59.17,0.71,-1,-1,-1
292,15,713.70,159.64,31.50,54.90,0.76,-1,-1,-1
292,16,943.20,200.02,28.80,70.20,0.75,-1,-1,-1
292,17,1147.50,414.90,81.00,97.20,0.78,-1,-1,-1
292,18,603.00,165.82,40.50,52.42,0.77,-1,-1,-1
292,6,260.55,168.75,27.90,66.60,0.75,-1,-1,-1
292,10,673.65,148.72,29.70,51.98,0.74,-1,-1,-1
293,7,1118.70,305.10,48.60,84.15,0.78,-1,-1,-1
293,8,550.35,175.39,25.20,60.41,0.72,-1,-1,-1
293,9,961.20,233.32,37.80,81.90,0.76,-1,-1,-1
293,11,639.90,323.55,38.70,90.90,0.77,-1,-1,-1
293,12,365.40,482.40,40.95,115.20,0.77,-1,-1,-1
293,1,568.35,213.97,30.60,89.10,0.72,-1,-1,-1
293,13,605.70,283.05,36.00,82.80,0.76,-1,-1,-1
293,14,556.20,149.51,25.20,58.72,0.72,-1,-1,-1
293,15,714.60,160.65,36.00,53.32,0.74,-1,-1,-1
293,16,943.20,200.02,34.20,70.20,0.75,-1,-1,-1
293,17,1151.10,414.00,79.20,96.30,0.78,-1,-1,-1
293,18,600.75,166.05,43.20,52.20,0.77,-1,-1,-1
293,6,254.25,168.97,32.40,66.38,0.76,-1,-1,-1
293,10,672.75,148.61,40.50,51.75,0.74,-1,-1,-1
294,7,1118.70,303.75,50.40,84.60,0.78,-1,-1,-1
294,8,551.25,175.39,24.30,61.99,0.68,-1,-1,-1
294,9,962.10,234.67,34.20,81.45,0.76,-1,-1,-1
294,11,647.55,322.65,35.10,91.35,0.77,-1,-1,-1
294,12,366.07,481.50,41.40,115.20,0.77,-1,-1,-1
294,1,564.75,214.87,33.30,87.75,0.72,-1,-1,-1
294,13,605.70,280.80,34.20,85.50,0.77,-1,-1,-1
294,14,548.55,149.62,36.00,59.17,0.76,-1,-1,-1
294,15,714.60,160.20,42.30,54.22,0.77,-1,-1,-1
294,16,939.60,199.35,37.80,70.20,0.75,-1,-1,-1
294,17,1156.50,410.17,70.20,100.57,0.78,-1,-1,-1
294,18,598.05,165.60,45.00,52.20,0.78,-1,-1,-1
294,6,249.97,168.52,33.75,66.38,0.76,-1,-1,-1
294,10,675.00,148.05,48.60,49.95,0.76,-1,-1,-1
294,5,327.82,215.66,45.00,72.11,0.65,-1,-1,-1
295,7,1119.60,303.30,54.00,81.45,0.78,-1,-1,-1
295,8,553.05,174.60,21.60,60.97,0.70,-1,-1,-1
295,9,963.90,235.57,30.60,81.00,0.76,-1,-1,-1
295,11,643.95,320.40,43.20,93.60,0.77,-1,-1,-1
295,12,362.92,481.95,45.00,115.20,0.77,-1,-1,-1
295,1,563.85,222.41,31.50,79.54,0.70,-1,-1,-1
295,13,604.80,279.00,34.20,85.95,0.77,-1,-1,-1
295,14,544.05,149.17,40.50,59.62,0.77,-1,-1,-1
295,15,712.80,159.75,45.00,54.45,0.76,-1,-1,-1
295,16,936.00,199.01,41.40,70.54,0.75,-1,-1,-1
295,17,1165.50,403.65,61.20,106.65,0.78,-1,-1,-1
295,18,594.00,164.70,45.90,53.32,0.78,-1,-1,-1
295,6,245.92,168.52,35.10,66.82,0.76,-1,-1,-1
295,10,681.30,148.50,45.90,50.62,0.75,-1,-1,-1
296,7,1122.30,303.52,54.00,81.45,0.78,-1,-1,-1
296,8,549.45,173.47,26.10,62.77,0.72,-1,-1,-1
296,9,967.50,235.57,25.20,80.55,0.75,-1,-1,-1
296,11,642.60,318.38,48.60,94.95,0.77,-1,-1,-1
296,12,360.67,482.40,47.70,114.30,0.77,-1,-1,-1
296,1,567.45,224.55,27.00,74.70,0.72,-1,-1,-1
296,13,603.00,277.42,35.10,85.50,0.77,-1,-1,-1
296,14,542.25,149.29,40.50,59.40,0.77,-1,-1,-1
296,15,715.05,159.86,42.30,51.98,0.76,-1,-1,-1
296,16,933.30,198.90,45.00,70.65,0.76,-1,-1,-1
296,17,1175.40,400.72,52.20,109.58,0.77,-1,-1,-1
296,18,591.75,163.35,44.10,54.23,0.77,-1,-1,-1
296,6,241.65,168.75,36.00,66.15,0.76,-1,-1,-1
296,10,692.55,148.50,37.80,54.00,0.72,-1,-1,-1
297,7,1126.80,304.20,46.80,81.00,0.78,-1,-1,-1
297,8,546.75,172.01,29.70,63.34,0.72,-1,-1,-1
297,9,967.50,235.35,25.20,80.10,0.74,-1,-1,-1
297,11,642.15,317.25,54.90,94.05,0.78,-1,-1,-1
297,12,358.87,482.40,49.50,114.30,0.78,-1,-1,-1
297,1,566.55,223.65,26.10,75.60,0.72,-1,-1,-1
297,13,600.75,276.30,37.80,81.90,0.77,-1,-1,-1
297,14,541.35,149.51,38.70,58.72,0.77,-1,-1,-1
297,15,720.00,158.96,36.90,54.00,0.76,-1,-1,-1
297,16,932.40,198.22,45.00,69.30,0.75,-1,-1,-1
297,17,1177.20,398.02,54.00,111.37,0.77,-1,-1,-1
297,18,592.20,162.22,39.60,55.12,0.77,-1,-1,-1
297,6,238.05,169.20,36.90,66.15,0.76,-1,-1,-1
297,10,709.20,148.72,28.80,51.30,0.73,-1,-1,-1
298,7,1134.00,304.65,39.60,80.10,0.78,-1,-1,-1
298,8,544.05,171.90,32.40,62.10,0.74,-1,-1,-1
298,9,965.70,234.90,28.80,80.10,0.75,-1,-1,-1
298,11,643.50,316.57,63.00,90.00,0.78,-1,-1,-1
298,12,356.62,482.40,52.20,114.30,0.78,-1,-1,-1
298,1,563.85,214.87,27.00,84.60,0.72,-1,-1,-1
298,13,602.10,276.52,36.00,80.55,0.77,-1,-1,-1
298,14,543.15,149.51,32.40,58.50,0.77,-1,-1,-1
298,15,728.10,159.07,29.70,54.22,0.75,-1,-1,-1
298,16,934.20,197.21,39.60,72.11,0.76,-1,-1,-1
298,17,1173.60,396.45,63.00,112.05,0.78,-1,-1,-1
298,18,595.80,161.21,36.00,55.80,0.76,-1,-1,-1
298,6,234.67,168.75,36.45,66.38,0.76,-1,-1,-1
298,10,710.10,148.95,29.70,51.30,0.71,-1,-1,-1
299,7,1140.30,304.42,32.40,79.65,0.76,-1,-1,-1
299,8,541.35,172.12,33.30,60.98,0.73,-1,-1,-1
299,9,963.00,232.87,30.60,81.90,0.76,-1,-1,-1
299,11,646.20,316.80,63.90,90.45,0.78,-1,-1,-1
299,12,354.60,481.50,53.55,114.30,0.78,-1,-1,-1
299,1,562.50,208.35,26.10,91.80,0.72,-1,-1,-1
299,13,605.25,276.97,32.40,81.00,0.77,-1,-1,-1
299,14,549.45,149.96,25.20,57.60,0.75,-1,-1,-1
299,15,735.75,159.52,27.00,54.00,0.74,-1,-1,-1
299,16,937.80,196.20,32.40,72.90,0.76,-1,-1,-1
299,17,1172.70,394.20,68.40,113.85,0.78,-1,-1,-1
299,18,599.40,159.86,32.40,56.70,0.76,-1,-1,-1
299,6,231.52,168.41,36.00,67.16,0.76,-1,-1,-1
299,10,710.10,148.84,38.70,50.62,0.72,-1,-1,-1
300,7,1143.90,303.07,30.60,80.55,0.76,-1,-1,-1
300,8,540.00,172.57,36.00,59.62,0.74,-1,-1,-1
300,9,959.40,231.75,34.20,82.80,0.77,-1,-1,-1
300,11,651.60,317.92,57.60,90.90,0.77,-1,-1,-1
300,12,351.90,481.50,55.35,116.10,0.78,-1,-1,-1
300,1,561.15,205.65,27.00,93.60,0.73,-1,-1,-1
300,13,608.40,276.97,27.90,81.00,0.77,-1,-1,-1
300,14,547.65,150.19,26.10,59.40,0.68,-1,-1,-1
300,15,731.70,159.41,36.00,53.77,0.76,-1,-1,-1
300,16,943.20,194.62,25.20,73.80,0.76,-1,-1,-1
300,17,1172.70,394.65,72.00,110.25,0.78,-1,-1,-1
300,18,601.65,159.19,28.80,56.92,0.75,-1,-1,-1
300,6,229.16,168.52,34.76,66.60,0.76,-1,-1,-1
300,10,711.45,149.74,45.90,52.43,0.71,-1,-1,-1
301,7,1140.30,300.60,37.80,82.80,0.77,-1,-1,-1
301,8,540.00,173.25,33.30,58.73,0.74,-1,-1,-1
301,9,955.80,230.85,39.60,82.35,0.77,-1,-1,-1
301,11,660.15,318.60,51.30,90.00,0.78,-1,-1,-1
301,12,352.35,480.60,53.55,116.10,0.78,-1,-1,-1
301,1,558.90,207.22,27.00,91.80,0.74,-1,-1,-1
301,13,608.40,275.40,26.10,82.35,0.76,-1,-1,-1
301,14,544.05,150.07,28.80,56.25,0.70,-1,-1,-1
301,15,730.35,159.41,39.60,51.75,0.76,-1,-1,-1
