301,9,783.90,264.38,29.70,63.90,0.74,-1,-1,-1
301,13,500.85,224.44,44.10,58.61,0.77,-1,-1,-1
301,15,840.60,227.36,38.70,58.16,0.74,-1,-1,-1
301,17,782.55,201.60,30.60,60.75,0.74,-1,-1,-1
301,19,819.45,180.11,37.80,52.09,0.75,-1,-1,-1
301,12,1014.30,228.71,32.40,64.69,0.75,-1,-1,-1
301,20,895.95,194.29,34.65,55.91,0.74,-1,-1,-1
301,1,690.75,558.00,56.70,93.60,0.76,-1,-1,-1
301,18,937.80,209.25,32.40,59.40,0.76,-1,-1,-1
301,21,929.70,316.35,61.20,68.85,0.76,-1,-1,-1
301,22,1044.90,324.90,54.00,66.60,0.75,-1,-1,-1
301,3,571.50,195.97,24.30,61.87,0.72,-1,-1,-1
302,4,77.51,256.27,41.29,53.55,0.75,-1,-1,-1
302,5,612.90,269.77,34.20,59.40,0.74,-1,-1,-1
302,6,591.75,171.00,27.00,54.68,0.74,-1,-1,-1
302,7,177.97,256.05,34.20,63.00,0.76,-1,-1,-1
302,11,391.95,177.64,31.95,51.52,0.76,-1,-1,-1
302,2,719.55,383.85,55.80,82.35,0.77,-1,-1,-1
302,9,767.70,265.72,29.70,61.65,0.74,-1,-1,-1
302,13,489.60,225.00,42.30,59.40,0.76,-1,-1,-1
302,15,828.00,226.35,36.00,58.50,0.75,-1,-1,-1
302,17,765.90,201.60,28.80,59.85,0.74,-1,-1,-1
302,19,802.80,180.11,39.60,52.76,0.75,-1,-1,-1
302,12,995.40,228.60,37.80,63.90,0.75,-1,-1,-1
302,20,879.75,193.27,36.90,55.57,0.75,-1,-1,-1
302,1,680.40,558.45,62.10,92.70,0.76,-1,-1,-1
302,18,918.90,210.71,36.00,57.26,0.76,-1,-1,-1
302,21,910.80,315.45,52.20,69.30,0.77,-1,-1,-1
302,22,1021.50,321.97,55.80,68.40,0.76,-1,-1,-1
302,3,553.95,195.97,24.30,61.65,0.70,-1,-1,-1
303,4,54.96,256.05,41.74,54.90,0.75,-1,-1,-1
303,5,596.25,270.67,32.40,59.85,0.75,-1,-1,-1
303,6,575.55,169.99,31.50,54.45,0.74,-1,-1,-1
303,7,155.02,256.72,38.47,63.90,0.74,-1,-1,-1
303,11,374.40,177.41,30.60,51.75,0.76,-1,-1,-1
303,2,706.50,386.55,59.40,80.55,0.77,-1,-1,-1
303,9,752.40,265.95,32.40,61.20,0.75,-1,-1,-1
303,13,479.70,225.11,36.90,59.06,0.75,-1,-1,-1
303,15,811.35,226.12,37.80,58.95,0.75,-1,-1,-1
303,17,748.80,201.94,28.80,59.51,0.75,-1,-1,-1
303,19,789.75,179.77,37.80,53.77,0.75,-1,-1,-1
303,12,978.30,228.82,41.40,63.45,0.75,-1,-1,-1
303,20,864.45,193.05,38.70,55.57,0.76,-1,-1,-1
303,1,666.00,560.25,69.30,91.80,0.77,-1,-1,-1
303,18,901.80,211.27,37.80,55.80,0.76,-1,-1,-1
303,21,894.60,315.00,43.20,69.30,0.76,-1,-1,-1
303,22,1001.70,321.07,54.00,68.40,0.76,-1,-1,-1
303,3,536.85,195.75,23.40,61.65,0.72,-1,-1,-1
304,4,32.01,254.02,42.53,57.60,0.76,-1,-1,-1
304,5,579.60,270.45,31.50,63.45,0.75,-1,-1,-1
304,6,559.80,169.65,32.40,54.22,0.75,-1,-1,-1
304,7,132.64,257.17,34.20,64.35,0.75,-1,-1,-1
304,11,357.07,176.74,28.35,52.20,0.75,-1,-1,-1
304,2,694.35,388.57,60.30,78.98,0.77,-1,-1,-1
304,9,738.00,267.07,39.60,62.55,0.76,-1,-1,-1
304,13,471.60,225.90,30.60,58.50,0.75,-1,-1,-1
304,15,795.60,224.66,39.60,61.76,0.75,-1,-1,-1
304,17,732.60,201.71,27.90,59.51,0.75,-1,-1,-1
304,19,776.70,179.44,36.90,52.99,0.76,-1,-1,-1
304,12,963.90,228.49,41.40,64.24,0.75,-1,-1,-1
304,20,850.95,192.26,38.70,55.91,0.76,-1,-1,-1
304,1,654.30,559.35,72.00,92.70,0.78,-1,-1,-1
304,18,884.70,211.05,40.50,55.35,0.76,-1,-1,-1
304,21,878.40,312.75,39.60,70.65,0.77,-1,-1,-1
304,22,976.50,319.05,57.60,65.70,0.77,-1,-1,-1
304,3,520.20,194.85,23.40,62.10,0.73,-1,-1,-1
305,4,7.45,252.90,44.44,59.85,0.76,-1,-1,-1
305,5,563.40,271.12,29.70,63.45,0.75,-1,-1,-1
305,6,544.95,168.52,36.90,55.57,0.76,-1,-1,-1
305,7,109.86,256.95,35.16,67.95,0.74,-1,-1,-1
305,11,342.22,175.61,25.20,52.43,0.75,-1,-1,-1
305,2,679.05,388.80,60.30,79.20,0.77,-1,-1,-1
305,9,724.05,268.42,43.20,62.10,0.76,-1,-1,-1
305,13,461.25,225.56,27.90,58.39,0.75,-1,-1,-1
305,15,783.45,223.87,36.90,62.10,0.76,-1,-1,-1
305,17,716.40,200.25,27.90,60.30,0.75,-1,-1,-1
305,19,767.25,179.32,33.30,51.52,0.75,-1,-1,-1
305,12,949.50,227.70,39.60,63.45,0.75,-1,-1,-1
305,20,841.05,191.81,35.10,55.46,0.76,-1,-1,-1
305,1,647.55,558.90,74.70,92.70,0.78,-1,-1,-1
305,18,869.85,209.81,42.30,55.24,0.76,-1,-1,-1
305,21,859.95,309.60,39.60,72.90,0.76,-1,-1,-1
305,22,954.90,317.25,55.80,63.00,0.76,-1,-1,-1
305,3,502.65,195.07,25.20,61.65,0.74,-1,-1,-1
306,4,-0.73,252.45,30.57,62.10,0.73,-1,-1,-1
306,5,546.75,271.80,29.70,64.80,0.74,-1,-1,-1
306,6,531.00,167.96,40.50,55.80,0.76,-1,-1,-1
306,7,84.49,257.85,37.46,66.60,0.76,-1,-1,-1
306,11,327.82,174.15,22.95,53.55,0.73,-1,-1,-1
306,2,664.20,389.25,61.20,82.80,0.78,-1,-1,-1
306,9,710.55,270.45,43.20,61.20,0.76,-1,-1,-1
306,13,442.80,225.22,35.55,57.15,0.76,-1,-1,-1
306,15,769.95,223.42,37.80,63.00,0.76,-1,-1,-1
306,17,701.10,199.46,27.00,60.64,0.75,-1,-1,-1
306,19,757.35,177.52,33.30,52.65,0.76,-1,-1,-1
306,12,935.10,226.57,37.80,63.45,0.76,-1,-1,-1
306,20,832.05,191.70,33.30,54.45,0.76,-1,-1,-1
306,1,648.90,559.80,68.40,96.30,0.78,-1,-1,-1
306,18,854.55,208.12,45.00,55.80,0.77,-1,-1,-1
306,21,840.60,307.12,39.60,71.55,0.75,-1,-1,-1
306,22,938.70,315.22,43.20,64.35,0.75,-1,-1,-1
306,3,485.10,194.96,27.00,61.99,0.73,-1,-1,-1
307,4,-0.28,252.22,9.98,54.45,0.20,-1,-1,-1
307,5,529.20,273.15,30.60,62.10,0.74,-1,-1,-1
307,6,519.30,167.51,38.70,56.47,0.76,-1,-1,-1
307,7,58.84,258.07,39.60,67.95,0.76,-1,-1,-1
307,11,311.85,172.91,21.15,54.00,0.73,-1,-1,-1
307,2,654.30,389.70,59.40,85.05,0.77,-1,-1,-1
307,9,696.60,272.70,43.20,59.40,0.76,-1,-1,-1
307,13,427.05,224.55,40.50,57.60,0.76,-1,-1,-1
307,15,757.80,223.31,36.00,59.51,0.76,-1,-1,-1
307,17,685.35,198.56,27.90,59.74,0.75,-1,-1,-1
307,19,747.90,175.39,27.90,53.32,0.75,-1,-1,-1
307,12,921.60,225.79,36.00,64.01,0.76,-1,-1,-1
307,20,824.85,190.46,30.60,54.34,0.76,-1,-1,-1
307,1,653.40,561.15,63.90,97.20,0.77,-1,-1,-1
307,18,842.85,205.99,43.20,57.04,0.77,-1,-1,-1
307,21,823.05,304.65,37.80,70.65,0.75,-1,-1,-1
307,22,918.90,313.88,32.40,65.25,0.74,-1,-1,-1
307,3,468.45,193.27,27.90,63.23,0.74,-1,-1,-1
308,5,512.55,274.05,31.50,61.65,0.74,-1,-1,-1
308,6,510.75,168.64,29.70,55.35,0.75,-1,-1,-1
308,7,33.30,261.67,41.29,66.60,0.76,-1,-1,-1
308,11,294.75,172.35,21.60,54.22,0.74,-1,-1,-1
308,2,647.55,390.82,56.70,85.27,0.78,-1,-1,-1
308,9,684.90,275.40,40.50,58.05,0.76,-1,-1,-1
308,13,414.45,223.99,41.85,57.71,0.75,-1,-1,-1
308,15,747.45,223.09,33.30,59.96,0.75,-1,-1,-1
308,17,670.50,197.77,27.00,60.98,0.75,-1,-1,-1
308,19,732.15,173.36,32.40,53.77,0.74,-1,-1,-1
308,12,909.90,224.55,32.40,64.35,0.76,-1,-1,-1
308,20,814.95,188.89,28.80,56.36,0.74,-1,-1,-1
308,1,650.70,563.85,67.50,96.30,0.78,-1,-1,-1
308,18,832.95,202.95,41.40,59.40,0.77,-1,-1,-1
308,21,804.60,303.75,36.90,72.90,0.74,-1,-1,-1
308,22,895.95,311.40,33.75,67.50,0.75,-1,-1,-1
308,3,453.37,193.39,25.88,63.11,0.71,-1,-1,-1
309,5,495.90,274.50,30.60,62.10,0.75,-1,-1,-1
309,6,503.10,169.87,24.30,54.00,0.75,-1,-1,-1
309,7,11.38,264.60,40.94,67.50,0.75,-1,-1,-1
309,11,277.20,172.35,23.40,54.68,0.74,-1,-1,-1
309,2,643.05,390.60,53.10,86.85,0.77,-1,-1,-1
309,9,668.70,276.75,40.50,58.50,0.75,-1,-1,-1
309,13,400.95,223.42,45.90,62.10,0.74,-1,-1,-1
309,15,738.00,222.19,30.60,62.21,0.75,-1,-1,-1
309,17,655.20,197.89,27.90,62.89,0.75,-1,-1,-1
309,19,720.45,171.67,32.40,56.70,0.76,-1,-1,-1
309,12,897.75,223.65,31.95,65.25,0.76,-1,-1,-1
309,20,801.00,188.10,32.40,55.80,0.76,-1,-1,-1
309,1,639.45,563.40,76.50,99.00,0.78,-1,-1,-1
309,18,825.30,200.47,36.90,61.65,0.77,-1,-1,-1
309,21,783.45,303.07,38.70,75.15,0.76,-1,-1,-1
309,22,866.25,310.72,43.20,68.40,0.76,-1,-1,-1
309,3,435.15,193.61,27.45,63.79,0.71,-1,-1,-1
310,5,480.15,275.85,30.60,65.70,0.75,-1,-1,-1
310,6,493.20,168.41,24.30,56.02,0.75,-1,-1,-1
310,7,-0.60,266.85,32.16,67.95,0.75,-1,-1,-1
310,11,258.75,173.36,29.70,53.77,0.76,-1,-1,-1
310,2,643.05,391.27,45.00,87.97,0.77,-1,-1,-1
310,9,652.95,277.88,41.40,60.75,0.75,-1,-1,-1
310,13,394.42,224.10,40.05,63.00,0.74,-1,-1,-1
310,15,727.20,221.85,29.70,61.65,0.74,-1,-1,-1
310,17,640.80,198.45,27.90,63.68,0.75,-1,-1,-1
310,19,708.30,171.79,34.20,57.60,0.76,-1,-1,-1
310,12,886.50,223.65,30.60,66.60,0.75,-1,-1,-1
310,20,789.30,187.09,33.30,58.39,0.76,-1,-1,-1
310,1,632.70,562.50,79.20,100.80,0.78,-1,-1,-1
310,18,817.65,199.24,32.40,63.11,0.76,-1,-1,-1
310,21,764.55,303.07,42.30,77.85,0.76,-1,-1,-1
310,22,839.70,310.72,54.90,69.30,0.77,-1,-1,-1
310,3,421.20,193.84,25.20,64.01,0.71,-1,-1,-1
311,5,463.50,277.20,32.40,66.60,0.75,-1,-1,-1
311,6,478.80,169.09,28.80,56.02,0.75,-1,-1,-1
311,7,-0.04,269.55,10.54,64.35,0.34,-1,-1,-1
311,11,241.87,174.04,35.55,54.45,0.76,-1,-1,-1
311,2,638.10,391.72,42.30,89.33,0.77,-1,-1,-1
311,9,639.45,278.55,41.40,64.35,0.76,-1,-1,-1
311,13,386.32,226.24,37.80,62.21,0.73,-1,-1,-1
311,15,717.30,222.19,29.70,63.56,0.74,-1,-1,-1
311,17,628.65,199.57,27.00,63.90,0.75,-1,-1,-1
311,19,697.05,172.12,35.10,57.60,0.75,-1,-1,-1
311,12,875.70,224.55,28.80,67.05,0.76,-1,-1,-1
311,20,778.05,187.54,36.00,59.51,0.75,-1,-1,-1
311,1,628.65,562.05,75.60,94.50,0.78,-1,-1,-1
311,18,809.10,198.67,29.70,64.35,0.75,-1,-1,-1
311,21,750.60,303.52,40.50,78.30,0.75,-1,-1,-1
311,22,821.70,309.38,54.00,66.60,0.76,-1,-1,-1
311,3,407.47,194.96,21.15,63.79,0.70,-1,-1,-1
312,5,447.97,279.90,32.17,71.10,0.75,-1,-1,-1
312,6,465.75,168.07,32.40,57.37,0.75,-1,-1,-1
312,11,224.21,175.39,38.59,54.22,0.77,-1,-1,-1
312,2,628.20,391.95,45.00,91.80,0.77,-1,-1,-1
312,9,624.60,280.80,39.60,64.35,0.74,-1,-1,-1
312,13,384.07,228.71,31.05,61.09,0.75,-1,-1,-1
312,15,709.20,222.86,26.10,64.01,0.75,-1,-1,-1
312,17,616.95,200.92,25.20,65.25,0.75,-1,-1,-1
312,19,688.50,174.82,33.30,56.92,0.75,-1,-1,-1
312,12,864.90,225.79,29.70,69.19,0.76,-1,-1,-1
312,20,769.95,188.44,36.90,59.29,0.74,-1,-1,-1
312,1,631.35,563.85,69.30,98.10,0.78,-1,-1,-1
312,18,799.20,198.90,27.90,65.25,0.74,-1,-1,-1
312,21,739.35,304.42,36.00,77.85,0.71,-1,-1,-1
312,22,808.65,309.60,45.90,69.30,0.76,-1,-1,-1
312,3,389.02,196.09,26.55,61.31,0.71,-1,-1,-1
313,5,433.12,283.72,33.08,72.00,0.75,-1,-1,-1
313,6,453.60,167.96,36.00,59.17,0.76,-1,-1,-1
313,11,208.35,176.74,39.38,54.56,0.77,-1,-1,-1
313,2,620.10,394.42,47.70,90.67,0.77,-1,-1,-1
313,9,611.55,282.15,37.80,64.80,0.74,-1,-1,-1
313,13,375.52,229.84,31.50,61.54,0.75,-1,-1,-1
313,15,699.75,224.32,26.10,64.35,0.74,-1,-1,-1
313,17,603.00,202.95,27.00,64.80,0.75,-1,-1,-1
313,19,680.85,176.29,31.50,56.36,0.75,-1,-1,-1
313,12,854.10,228.04,29.70,69.19,0.76,-1,-1,-1
313,20,762.75,190.01,36.00,59.29,0.73,-1,-1,-1
313,1,643.05,567.00,58.50,100.80,0.77,-1,-1,-1
313,18,789.75,200.36,27.00,65.14,0.74,-1,-1,-1
313,21,724.95,305.32,35.10,74.70,0.75,-1,-1,-1
313,22,788.85,311.40,43.20,69.75,0.74,-1,-1,-1
313,3,374.40,197.21,27.90,61.31,0.71,-1,-1,-1
314,5,419.17,287.55,32.85,72.45,0.75,-1,-1,-1
314,6,442.57,169.31,41.62,58.73,0.77,-1,-1,-1
314,11,193.61,177.30,37.91,56.02,0.77,-1,-1,-1
314,2,615.15,396.90,46.80,91.80,0.76,-1,-1,-1
314,9,598.05,284.62,36.90,65.25,0.76,-1,-1,-1
314,13,361.80,230.06,37.80,63.34,0.75,-1,-1,-1
314,15,691.20,226.01,29.70,65.14,0.74,-1,-1,-1
314,17,591.30,204.97,26.10,65.25,0.75,-1,-1,-1
314,19,675.00,177.52,28.80,56.70,0.75,-1,-1,-1
314,12,842.40,231.07,33.30,67.50,0.76,-1,-1,-1
314,20,756.90,192.04,33.30,59.51,0.74,-1,-1,-1
314,1,646.65,570.60,63.90,100.80,0.77,-1,-1,-1
314,18,781.20,201.82,26.10,65.70,0.74,-1,-1,-1
314,21,708.30,306.90,36.00,77.40,0.74,-1,-1,-1
314,22,776.25,312.75,40.50,70.65,0.74,-1,-1,-1
314,3,362.25,198.56,24.75,63.79,0.71,-1,-1,-1
315,5,405.22,290.92,33.30,71.55,0.75,-1,-1,-1
315,6,433.57,169.42,45.23,60.52,0.77,-1,-1,-1
315,11,181.35,178.54,35.77,56.14,0.77,-1,-1,-1
315,2,613.80,400.50,44.10,92.70,0.77,-1,-1,-1
315,9,584.55,286.42,43.20,65.25,0.77,-1,-1,-1
315,13,351.45,231.07,40.95,63.00,0.75,-1,-1,-1
315,15,680.85,228.49,34.20,64.24,0.76,-1,-1,-1
315,17,579.15,206.10,27.90,65.70,0.75,-1,-1,-1
315,19,671.40,177.86,23.40,57.04,0.75,-1,-1,-1
315,12,830.70,233.77,37.80,66.15,0.76,-1,-1,-1
315,20,753.75,193.72,28.80,60.07,0.74,-1,-1,-1
315,1,636.30,573.75,76.50,100.80,0.78,-1,-1,-1
315,18,773.55,204.30,26.10,64.80,0.74,-1,-1,-1
315,21,692.10,307.80,41.40,78.30,0.76,-1,-1,-1
315,22,756.45,312.07,50.40,72.90,0.73,-1,-1,-1
315,3,351.00,199.35,22.95,64.80,0.72,-1,-1,-1
316,5,391.50,294.52,33.75,72.90,0.76,-1,-1,-1
316,6,427.72,171.22,40.73,61.65,0.77,-1,-1,-1
316,11,170.32,178.87,31.72,57.15,0.76,-1,-1,-1
316,2,615.15,404.77,38.70,92.47,0.77,-1,-1,-1
316,9,570.15,288.22,47.70,70.65,0.77,-1,-1,-1
316,13,341.32,232.20,45.00,64.80,0.76,-1,-1,-1
316,15,670.95,231.30,36.00,63.90,0.76,-1,-1,-1
316,17,568.80,207.56,27.00,66.04,0.75,-1,-1,-1
316,19,662.85,177.64,24.30,58.39,0.75,-1,-1,-1
316,12,821.25,236.02,41.40,66.60,0.77,-1,-1,-1
316,20,751.95,195.30,23.40,59.85,0.74,-1,-1,-1
316,1,632.70,575.10,81.00,102.60,0.77,-1,-1,-1
316,18,765.45,207.45,30.60,63.00,0.75,-1,-1,-1
316,21,679.05,308.47,43.20,76.50,0.76,-1,-1,-1
316,22,736.20,312.75,41.40,71.55,0.77,-1,-1,-1
316,3,339.97,200.47,21.60,66.60,0.72,-1,-1,-1
317,5,379.35,297.45,32.85,73.80,0.76,-1,-1,-1
317,6,423.22,173.70,34.20,60.97,0.76,-1,-1,-1
317,11,161.66,180.00,26.77,57.38,0.75,-1,-1,-1
317,2,610.20,408.37,38.70,92.48,0.76,-1,-1,-1
317,9,553.95,290.70,53.10,71.55,0.77,-1,-1,-1
317,13,337.05,233.77,46.35,67.50,0.76,-1,-1,-1
317,15,661.05,233.32,36.90,63.45,0.75,-1,-1,-1
317,17,558.45,207.90,27.00,66.60,0.75,-1,-1,-1
317,19,653.40,177.52,27.90,60.75,0.75,-1,-1,-1
317,12,813.15,237.60,43.20,67.95,0.77,-1,-1,-1
317,20,749.25,195.30,20.70,61.88,0.70,-1,-1,-1
317,1,638.10,576.45,78.30,97.20,0.78,-1,-1,-1
317,18,757.80,209.36,32.40,62.89,0.75,-1,-1,-1
317,21,661.05,308.47,49.50,78.30,0.76,-1,-1,-1
317,22,719.55,314.10,40.50,67.50,0.75,-1,-1,-1
317,3,329.40,201.71,21.15,67.84,0.73,-1,-1,-1
318,5,367.87,299.02,31.50,75.15,0.76,-1,-1,-1
318,6,421.20,175.50,29.70,59.85,0.75,-1,-1,-1
318,11,152.77,180.11,23.40,58.61,0.75,-1,-1,-1
318,2,601.65,412.20,42.30,90.45,0.77,-1,-1,-1
318,9,534.60,292.27,56.70,72.90,0.77,-1,-1,-1
318,13,334.80,236.02,40.95,68.40,0.77,-1,-1,-1
318,15,655.20,234.67,34.20,63.45,0.76,-1,-1,-1
318,17,548.55,208.24,27.90,68.51,0.75,-1,-1,-1
318,19,646.20,177.75,30.60,60.75,0.76,-1,-1,-1
318,12,805.95,238.95,42.30,69.75,0.77,-1,-1,-1
318,20,743.40,195.19,21.60,64.01,0.72,-1,-1,-1
318,1,650.25,578.25,71.10,103.50,0.78,-1,-1,-1
318,18,750.60,211.05,30.60,62.55,0.76,-1,-1,-1
318,21,644.85,309.82,52.20,76.05,0.77,-1,-1,-1
318,22,698.85,316.35,44.10,63.00,0.75,-1,-1,-1
318,3,318.82,203.17,21.15,68.40,0.74,-1,-1,-1
319,5,356.40,300.82,30.15,75.15,0.76,-1,-1,-1
319,6,421.42,175.72,26.10,60.97,0.76,-1,-1,-1
319,11,141.86,181.24,24.30,59.51,0.75,-1,-1,-1
319,2,593.10,413.55,54.00,90.45,0.78,-1,-1,-1
319,9,521.55,294.30,50.40,72.45,0.77,-1,-1,-1
319,13,335.92,238.72,33.30,67.05,0.76,-1,-1,-1
319,15,650.25,234.90,33.30,64.35,0.76,-1,-1,-1
319,17,541.80,208.69,26.10,69.19,0.75,-1,-1,-1
319,19,639.90,178.42,35.10,59.85,0.75,-1,-1,-1
319,12,799.20,240.07,42.30,70.20,0.77,-1,-1,-1
319,20,735.75,195.75,26.10,64.13,0.71,-1,-1,-1
319,1,666.00,580.05,63.00,105.30,0.78,-1,-1,-1
319,18,745.65,211.84,28.80,63.11,0.75,-1,-1,-1
319,21,632.70,310.95,49.50,76.50,0.77,-1,-1,-1
319,22,684.90,318.15,43.20,62.55,0.77,-1,-1,-1
319,3,308.47,204.07,21.60,69.30,0.74,-1,-1,-1
320,5,346.50,302.40,30.60,76.50,0.76,-1,-1,-1
320,6,414.00,175.50,32.40,62.55,0.75,-1,-1,-1
320,11,132.30,182.47,24.98,59.85,0.75,-1,-1,-1
320,2,585.90,414.22,66.60,92.48,0.78,-1,-1,-1
320,9,512.10,296.10,54.00,73.35,0.77,-1,-1,-1
320,13,339.97,240.75,27.90,66.60,0.75,-1,-1,-1
320,15,649.35,235.35,28.80,66.60,0.75,-1,-1,-1
320,17,533.70,209.70,27.90,69.30,0.75,-1,-1,-1
320,19,634.50,180.00,40.50,60.98,0.76,-1,-1,-1
320,12,793.35,240.75,43.20,71.10,0.77,-1,-1,-1
320,20,729.90,196.65,29.70,64.57,0.71,-1,-1,-1
320,1,679.95,580.95,57.60,108.90,0.77,-1,-1,-1
320,18,742.05,211.72,26.10,64.80,0.75,-1,-1,-1
320,21,622.80,312.52,48.60,77.40,0.77,-1,-1,-1
320,22,674.55,319.27,40.50,63.90,0.76,-1,-1,-1
320,3,298.57,204.86,25.65,70.31,0.73,-1,-1,-1
321,5,337.27,304.65,30.15,77.85,0.75,-1,-1,-1
321,6,408.15,174.82,32.85,64.12,0.76,-1,-1,-1
321,11,122.51,183.82,27.90,60.30,0.76,-1,-1,-1
321,2,584.55,416.25,72.00,94.50,0.78,-1,-1,-1
321,9,504.45,299.70,58.50,75.60,0.77,-1,-1,-1
321,13,334.57,242.32,33.75,67.05,0.75,-1,-1,-1
321,15,648.45,236.25,25.20,67.05,0.75,-1,-1,-1
321,17,527.40,211.27,27.00,70.65,0.75,-1,-1,-1
321,19,630.90,181.46,41.40,61.99,0.76,-1,-1,-1
321,12,788.40,241.65,42.30,72.45,0.77,-1,-1,-1
321,20,726.30,198.45,41.40,64.80,0.75,-1,-1,-1
321,1,679.50,580.05,65.70,112.50,0.78,-1,-1,-1
321,18,738.90,211.50,24.30,66.60,0.75,-1,-1,-1
321,21,612.90,315.00,48.60,77.40,0.75,-1,-1,-1
321,22,662.85,319.05,40.50,65.25,0.76,-1,-1,-1
321,3,288.90,207.00,30.15,69.75,0.73,-1,-1,-1
322,5,329.40,306.90,29.70,78.75,0.75,-1,-1,-1
322,6,403.87,175.95,34.65,63.90,0.76,-1,-1,-1
322,11,113.23,185.74,33.24,59.51,0.76,-1,-1,-1
322,2,585.45,418.50,72.00,98.10,0.78,-1,-1,-1
322,9,501.30,302.85,59.40,76.95,0.77,-1,-1,-1
322,13,328.27,244.12,41.85,68.40,0.77,-1,-1,-1
322,15,645.30,237.60,25.20,68.40,0.75,-1,-1,-1
322,17,522.45,213.41,27.00,70.54,0.76,-1,-1,-1
322,19,629.10,184.61,38.70,60.19,0.76,-1,-1,-1
322,12,786.60,242.77,41.40,72.90,0.77,-1,-1,-1
322,20,723.60,200.70,44.10,65.25,0.76,-1,-1,-1
322,1,682.20,579.60,72.00,113.40,0.78,-1,-1,-1
322,18,735.75,210.49,23.40,69.41,0.75,-1,-1,-1
322,21,606.15,316.57,41.40,70.65,0.74,-1,-1,-1
322,22,647.10,319.05,45.00,67.50,0.76,-1,-1,-1
322,3,281.25,208.35,31.05,70.20,0.73,-1,-1,-1
323,5,320.85,310.50,30.15,80.10,0.75,-1,-1,-1
323,6,399.15,177.75,41.40,62.78,0.77,-1,-1,-1
323,11,104.29,188.10,37.12,58.95,0.77,-1,-1,-1
323,2,590.40,422.10,63.90,99.00,0.78,-1,-1,-1
323,9,495.00,306.00,62.10,78.30,0.76,-1,-1,-1
323,13,324.90,246.60,48.15,66.15,0.77,-1,-1,-1
323,15,641.70,239.17,26.10,69.75,0.75,-1,-1,-1
323,17,517.50,216.00,30.60,70.65,0.76,-1,-1,-1
323,19,629.55,186.97,34.20,59.85,0.75,-1,-1,-1
323,12,786.15,243.90,39.60,74.70,0.77,-1,-1,-1
323,20,723.15,204.07,43.20,64.80,0.74,-1,-1,-1
323,1,685.80,580.50,81.00,105.30,0.78,-1,-1,-1
323,18,732.60,212.06,24.30,69.64,0.74,-1,-1,-1
323,21,594.00,319.95,41.40,69.75,0.76,-1,-1,-1
323,22,635.85,318.82,47.70,68.85,0.76,-1,-1,-1
323,3,274.05,211.27,31.50,69.75,0.74,-1,-1,-1
324,5,312.75,314.32,31.05,81.90,0.75,-1,-1,-1
324,6,398.02,179.44,44.55,64.24,0.77,-1,-1,-1
324,11,95.57,190.12,39.09,60.07,0.77,-1,-1,-1
324,2,598.50,424.35,62.10,99.90,0.77,-1,-1,-1
324,9,487.80,309.15,61.20,79.20,0.77,-1,-1,-1
324,13,322.87,248.85,59.85,66.60,0.77,-1,-1,-1
324,15,639.00,241.20,27.00,71.55,0.75,-1,-1,-1
324,17,511.65,218.70,33.30,71.10,0.76,-1,-1,-1
324,19,631.80,188.10,29.70,60.97,0.73,-1,-1,-1
324,12,787.95,244.35,36.00,76.50,0.77,-1,-1,-1
324,20,724.50,206.10,36.00,66.15,0.74,-1,-1,-1
324,1,694.35,582.75,87.30,106.20,0.77,-1,-1,-1
324,18,729.00,213.64,28.80,69.86,0.71,-1,-1,-1
324,21,581.40,321.30,45.00,73.35,0.76,-1,-1,-1
324,22,627.30,318.60,45.90,70.20,0.76,-1,-1,-1
324,3,267.75,212.29,29.70,71.21,0.74,-1,-1,-1
325,5,305.10,319.72,32.40,81.45,0.75,-1,-1,-1
325,6,399.37,181.91,41.85,63.79,0.77,-1,-1,-1
325,11,89.89,191.81,38.14,61.31,0.77,-1,-1,-1
325,2,611.10,427.05,54.90,100.80,0.77,-1,-1,-1
325,9,481.50,312.30,56.70,78.30,0.76,-1,-1,-1
325,13,324.00,252.45,62.55,67.05,0.77,-1,-1,-1
325,15,636.75,243.90,27.90,72.00,0.75,-1,-1,-1
325,17,507.15,221.96,36.00,70.31,0.76,-1,-1,-1
325,19,635.85,189.11,24.30,61.09,0.75,-1,-1,-1
325,12,790.65,245.47,31.50,77.85,0.77,-1,-1,-1
325,20,728.10,207.90,34.20,65.70,0.73,-1,-1,-1
325,1,710.10,585.00,75.60,110.70,0.77,-1,-1,-1
325,18,726.75,216.00,26.10,70.20,0.71,-1,-1,-1
325,21,572.85,322.42,48.60,73.80,0.76,-1,-1,-1
325,22,623.25,320.17,38.70,70.20,0.76,-1,-1,-1
325,3,263.02,213.64,28.35,72.11,0.75,-1,-1,-1
326,5,300.60,323.32,31.95,83.25,0.76,-1,-1,-1
326,6,402.30,184.72,35.10,63.45,0.76,-1,-1,-1
326,11,85.95,193.39,34.88,61.99,0.76,-1,-1,-1
326,2,626.40,429.75,44.10,102.60,0.77,-1,-1,-1
326,9,474.75,315.22,49.50,77.85,0.77,-1,-1,-1
326,13,328.50,256.05,59.40,66.15,0.77,-1,-1,-1
326,15,635.40,246.60,29.70,71.55,0.76,-1,-1,-1
326,17,503.55,224.32,36.00,71.55,0.76,-1,-1,-1
326,19,635.85,189.45,24.30,64.12,0.74,-1,-1,-1
326,12,792.00,246.60,29.70,79.20,0.77,-1,-1,-1
326,20,728.55,208.57,34.20,67.50,0.73,-1,-1,-1
326,1,731.25,587.70,61.20,114.30,0.77,-1,-1,-1
