433,16,921.60,181.46,28.80,69.86,0.76,-1,-1,-1
433,19,634.50,280.57,39.60,95.85,0.78,-1,-1,-1
433,21,1057.50,259.88,28.80,75.15,0.76,-1,-1,-1
433,22,1119.60,353.92,34.20,88.20,0.77,-1,-1,-1
433,20,248.85,131.06,28.80,61.65,0.68,-1,-1,-1
434,2,256.50,504.00,53.10,118.80,0.78,-1,-1,-1
434,4,182.81,289.35,47.25,83.70,0.77,-1,-1,-1
434,5,293.62,213.97,42.75,63.45,0.77,-1,-1,-1
434,7,565.65,88.42,22.50,54.00,0.75,-1,-1,-1
434,11,345.37,212.96,44.10,60.64,0.77,-1,-1,-1
434,10,650.70,192.37,29.70,59.85,0.76,-1,-1,-1
434,12,563.85,217.91,41.40,71.66,0.77,-1,-1,-1
434,13,770.40,177.30,37.80,59.62,0.77,-1,-1,-1
434,14,767.25,357.97,36.90,94.95,0.77,-1,-1,-1
434,15,614.25,134.55,27.90,53.10,0.76,-1,-1,-1
434,17,281.25,130.50,22.95,63.00,0.75,-1,-1,-1
434,8,510.75,66.60,20.70,51.64,0.74,-1,-1,-1
434,16,918.00,181.80,27.00,69.30,0.76,-1,-1,-1
434,19,631.80,280.35,38.70,95.40,0.78,-1,-1,-1
434,21,1057.50,258.52,28.80,76.05,0.75,-1,-1,-1
434,22,1119.60,353.70,32.40,88.20,0.77,-1,-1,-1
434,20,243.22,131.29,28.80,61.20,0.63,-1,-1,-1
435,2,254.47,502.20,54.90,121.50,0.78,-1,-1,-1
435,4,180.22,290.47,50.85,83.70,0.78,-1,-1,-1
435,5,294.97,213.07,38.25,60.75,0.77,-1,-1,-1
435,7,562.05,88.87,25.20,53.55,0.75,-1,-1,-1
435,11,345.82,214.76,41.85,59.29,0.77,-1,-1,-1
435,10,643.50,192.37,28.80,61.88,0.76,-1,-1,-1
435,12,558.90,218.14,53.10,71.89,0.78,-1,-1,-1
435,13,761.40,178.09,41.40,59.29,0.77,-1,-1,-1
435,14,767.70,357.07,35.10,94.95,0.77,-1,-1,-1
435,15,608.40,134.10,28.80,54.23,0.76,-1,-1,-1
435,17,274.27,130.39,23.40,64.12,0.75,-1,-1,-1
435,8,504.45,67.78,21.60,50.46,0.75,-1,-1,-1
435,16,913.50,181.46,27.00,69.19,0.76,-1,-1,-1
435,19,630.00,281.47,36.90,94.50,0.78,-1,-1,-1
435,21,1059.30,258.07,27.00,77.85,0.76,-1,-1,-1
435,22,1115.10,353.02,37.80,89.55,0.77,-1,-1,-1
435,20,239.17,131.29,28.35,61.43,0.73,-1,-1,-1
436,2,253.12,501.30,56.70,123.30,0.78,-1,-1,-1
436,4,177.97,290.70,51.75,83.25,0.78,-1,-1,-1
436,5,299.47,212.74,31.95,60.86,0.76,-1,-1,-1
436,7,560.25,89.38,26.10,53.38,0.76,-1,-1,-1
436,11,345.37,217.01,36.90,57.26,0.77,-1,-1,-1
436,10,637.20,192.04,28.80,63.56,0.76,-1,-1,-1
436,12,558.45,218.47,57.60,69.75,0.78,-1,-1,-1
436,13,753.75,178.54,44.10,59.74,0.77,-1,-1,-1
436,14,767.25,356.85,34.20,95.40,0.77,-1,-1,-1
436,15,604.35,134.21,27.90,55.35,0.77,-1,-1,-1
436,17,267.97,131.74,23.85,63.90,0.76,-1,-1,-1
436,8,499.95,68.46,21.60,50.46,0.74,-1,-1,-1
436,16,912.15,181.57,25.65,69.75,0.76,-1,-1,-1
436,19,628.20,283.50,35.10,92.70,0.78,-1,-1,-1
436,21,1058.40,258.30,28.80,80.55,0.76,-1,-1,-1
436,22,1112.40,352.80,43.20,89.10,0.77,-1,-1,-1
436,20,234.22,131.51,28.80,61.88,0.29,-1,-1,-1
437,2,253.35,501.30,65.25,121.50,0.78,-1,-1,-1
437,4,176.17,290.25,50.40,83.25,0.78,-1,-1,-1
437,5,306.00,212.51,27.90,61.31,0.75,-1,-1,-1
437,7,559.35,90.73,26.10,53.27,0.76,-1,-1,-1
437,11,342.00,219.15,31.95,56.25,0.76,-1,-1,-1
437,10,631.35,191.59,28.80,64.01,0.76,-1,-1,-1
437,12,560.70,218.70,55.80,67.95,0.77,-1,-1,-1
437,13,748.80,178.09,45.00,60.41,0.77,-1,-1,-1
437,14,766.80,355.72,33.30,96.75,0.77,-1,-1,-1
437,15,600.75,134.32,27.90,56.02,0.76,-1,-1,-1
437,17,261.90,133.31,24.75,63.90,0.76,-1,-1,-1
437,8,495.45,68.62,21.60,51.19,0.75,-1,-1,-1
437,16,909.90,180.45,25.20,71.32,0.76,-1,-1,-1
437,19,626.85,285.30,34.20,91.80,0.77,-1,-1,-1
437,21,1059.30,260.10,28.80,79.65,0.76,-1,-1,-1
437,22,1109.70,352.12,54.00,89.55,0.78,-1,-1,-1
437,20,231.97,131.74,27.00,62.10,0.74,-1,-1,-1
438,2,256.95,502.65,65.70,117.00,0.78,-1,-1,-1
438,4,175.16,289.80,49.05,84.60,0.78,-1,-1,-1
438,5,306.90,210.15,28.35,63.90,0.76,-1,-1,-1
438,7,557.10,91.97,25.20,52.03,0.76,-1,-1,-1
438,11,338.17,221.17,31.05,56.70,0.77,-1,-1,-1
438,10,624.15,191.59,30.60,64.01,0.76,-1,-1,-1
438,12,566.10,219.04,47.70,67.61,0.77,-1,-1,-1
438,13,744.30,177.30,44.10,61.65,0.77,-1,-1,-1
438,14,766.35,356.17,36.00,96.30,0.77,-1,-1,-1
438,15,597.15,134.66,28.80,56.93,0.77,-1,-1,-1
438,17,257.40,134.66,24.30,63.45,0.76,-1,-1,-1
438,8,490.95,68.96,23.40,50.96,0.75,-1,-1,-1
438,16,908.10,179.21,25.20,72.34,0.76,-1,-1,-1
438,19,625.95,287.10,34.20,90.90,0.77,-1,-1,-1
438,21,1062.00,261.00,30.60,80.10,0.76,-1,-1,-1
438,22,1108.80,352.80,57.60,88.65,0.78,-1,-1,-1
438,20,231.52,131.51,23.85,62.55,0.66,-1,-1,-1
439,2,263.47,503.55,57.60,116.10,0.78,-1,-1,-1
439,4,173.70,289.35,47.47,84.15,0.78,-1,-1,-1
439,5,304.42,208.80,34.20,64.80,0.76,-1,-1,-1
439,7,557.10,91.97,22.50,52.26,0.75,-1,-1,-1
439,11,334.35,222.97,34.65,57.60,0.77,-1,-1,-1
439,10,618.75,191.70,30.60,65.93,0.76,-1,-1,-1
439,12,571.95,217.46,39.60,69.64,0.76,-1,-1,-1
439,13,737.55,175.50,45.00,63.23,0.77,-1,-1,-1
439,14,763.20,356.17,45.90,96.75,0.77,-1,-1,-1
439,15,592.20,135.11,32.40,56.70,0.77,-1,-1,-1
439,17,253.35,135.22,24.30,63.23,0.75,-1,-1,-1
439,8,487.35,68.96,23.40,51.19,0.75,-1,-1,-1
439,16,906.75,177.52,25.65,74.25,0.76,-1,-1,-1
439,19,622.80,287.32,38.70,90.45,0.77,-1,-1,-1
439,21,1064.70,262.57,36.00,78.75,0.77,-1,-1,-1
439,22,1110.60,353.47,55.80,88.20,0.78,-1,-1,-1
439,20,232.65,131.85,21.60,62.32,0.68,-1,-1,-1
440,2,271.80,504.90,56.25,114.30,0.78,-1,-1,-1
440,4,173.14,288.67,45.00,83.25,0.77,-1,-1,-1
440,5,304.20,207.79,40.50,61.54,0.76,-1,-1,-1
440,7,555.75,91.12,20.70,53.10,0.74,-1,-1,-1
440,11,330.75,224.44,39.15,55.91,0.77,-1,-1,-1
440,10,615.15,193.27,28.80,65.92,0.76,-1,-1,-1
440,12,575.55,215.21,33.30,71.44,0.75,-1,-1,-1
440,13,731.25,174.37,41.40,64.80,0.77,-1,-1,-1
440,14,760.95,356.62,52.20,96.30,0.78,-1,-1,-1
440,15,589.50,135.45,33.30,56.70,0.77,-1,-1,-1
440,17,249.75,135.11,24.30,63.23,0.75,-1,-1,-1
440,8,484.65,68.62,22.50,51.52,0.75,-1,-1,-1
440,16,905.40,176.74,27.00,74.36,0.77,-1,-1,-1
440,19,621.00,287.32,41.40,89.10,0.77,-1,-1,-1
440,21,1065.60,263.92,41.40,77.40,0.77,-1,-1,-1
440,22,1116.00,354.15,48.60,87.30,0.78,-1,-1,-1
440,20,234.45,131.62,19.35,62.32,0.68,-1,-1,-1
441,2,282.38,504.45,50.40,115.20,0.78,-1,-1,-1
441,4,174.37,288.22,41.62,83.70,0.77,-1,-1,-1
441,5,308.02,206.77,39.15,60.30,0.73,-1,-1,-1
441,7,555.75,90.96,19.80,52.71,0.74,-1,-1,-1
441,11,328.72,225.11,42.75,55.01,0.77,-1,-1,-1
441,10,612.45,195.07,27.00,64.35,0.75,-1,-1,-1
441,12,572.85,212.85,35.10,73.35,0.77,-1,-1,-1
441,13,725.85,173.36,37.80,65.14,0.77,-1,-1,-1
441,14,760.05,356.85,54.90,94.95,0.78,-1,-1,-1
441,15,586.80,135.90,32.40,55.80,0.77,-1,-1,-1
441,17,247.27,134.55,23.40,63.45,0.75,-1,-1,-1
441,8,481.05,67.95,22.50,52.42,0.74,-1,-1,-1
441,16,904.50,176.51,27.90,74.81,0.76,-1,-1,-1
441,19,618.75,286.88,44.10,89.55,0.78,-1,-1,-1
441,21,1066.50,263.92,45.00,77.40,0.77,-1,-1,-1
441,22,1124.10,353.92,45.00,87.30,0.77,-1,-1,-1
441,20,234.22,131.62,18.00,62.10,0.68,-1,-1,-1
442,2,292.27,503.55,44.10,116.10,0.77,-1,-1,-1
442,4,175.05,288.00,37.80,83.70,0.77,-1,-1,-1
442,5,314.55,205.87,29.70,62.55,0.72,-1,-1,-1
442,7,554.40,89.32,19.80,54.00,0.74,-1,-1,-1
442,11,325.80,225.00,47.25,55.35,0.77,-1,-1,-1
442,10,605.25,196.42,30.60,62.55,0.73,-1,-1,-1
442,12,571.05,209.92,37.80,74.70,0.77,-1,-1,-1
442,13,719.55,171.79,34.20,67.16,0.77,-1,-1,-1
442,14,759.15,357.07,54.90,94.50,0.78,-1,-1,-1
442,15,585.90,135.22,27.90,56.70,0.76,-1,-1,-1
442,17,244.57,134.10,22.95,64.80,0.74,-1,-1,-1
442,8,478.35,67.78,21.60,52.14,0.74,-1,-1,-1
442,16,903.60,176.51,27.00,75.49,0.77,-1,-1,-1
442,19,617.85,286.42,47.70,89.55,0.78,-1,-1,-1
442,21,1065.60,263.25,48.60,77.40,0.77,-1,-1,-1
442,22,1132.20,352.35,39.60,88.65,0.77,-1,-1,-1
442,20,232.87,130.95,20.25,63.90,0.32,-1,-1,-1
443,2,289.80,501.75,49.95,118.80,0.77,-1,-1,-1
443,4,175.05,288.22,36.90,83.70,0.77,-1,-1,-1
443,5,319.95,204.19,25.65,65.14,0.74,-1,-1,-1
443,7,553.95,89.77,18.00,54.00,0.73,-1,-1,-1
443,11,326.92,225.22,48.15,54.90,0.77,-1,-1,-1
443,10,601.65,197.55,31.50,61.65,0.74,-1,-1,-1
443,12,569.70,209.25,39.60,72.00,0.76,-1,-1,-1
443,13,713.25,171.79,30.60,68.06,0.76,-1,-1,-1
443,14,759.15,357.30,54.00,94.50,0.78,-1,-1,-1
443,15,584.10,135.11,27.90,57.60,0.76,-1,-1,-1
443,17,242.32,134.21,21.60,64.57,0.74,-1,-1,-1
443,8,475.65,67.67,20.70,52.26,0.75,-1,-1,-1
443,16,903.15,177.86,26.55,75.94,0.76,-1,-1,-1
443,19,619.20,287.32,48.60,87.30,0.78,-1,-1,-1
443,21,1062.90,263.02,52.20,78.30,0.78,-1,-1,-1
443,22,1141.20,351.67,34.20,89.55,0.77,-1,-1,-1
443,20,231.52,131.62,22.05,62.55,0.63,-1,-1,-1
444,2,289.57,500.40,57.15,120.60,0.78,-1,-1,-1
444,4,174.82,288.22,37.57,83.70,0.77,-1,-1,-1
444,5,319.50,202.61,25.65,67.61,0.75,-1,-1,-1
444,7,553.05,89.27,18.90,54.39,0.74,-1,-1,-1
444,11,330.07,225.00,47.25,54.00,0.77,-1,-1,-1
444,10,601.20,198.45,28.80,60.07,0.72,-1,-1,-1
444,12,569.70,208.57,41.40,71.55,0.75,-1,-1,-1
444,13,707.40,172.35,31.50,67.95,0.76,-1,-1,-1
444,14,760.05,357.30,51.30,94.05,0.78,-1,-1,-1
444,15,582.30,134.77,27.90,58.05,0.76,-1,-1,-1
444,17,239.85,134.55,21.15,64.80,0.73,-1,-1,-1
444,8,472.50,67.89,19.80,52.48,0.74,-1,-1,-1
444,16,902.25,180.00,25.65,75.60,0.76,-1,-1,-1
444,19,623.25,287.10,46.80,86.85,0.78,-1,-1,-1
444,21,1062.90,262.57,52.20,78.30,0.78,-1,-1,-1
444,22,1143.00,348.97,36.00,92.25,0.77,-1,-1,-1
444,20,230.06,132.52,22.39,61.43,0.68,-1,-1,-1
445,2,290.02,499.50,67.50,120.60,0.78,-1,-1,-1
445,4,173.25,287.77,40.28,84.15,0.78,-1,-1,-1
445,5,319.95,200.70,27.00,67.50,0.75,-1,-1,-1
445,7,551.70,88.71,19.80,54.96,0.74,-1,-1,-1
445,11,334.57,225.34,48.60,53.44,0.76,-1,-1,-1
445,10,597.60,198.79,29.70,58.61,0.71,-1,-1,-1
445,12,571.50,208.24,42.30,70.76,0.77,-1,-1,-1
445,13,702.90,173.25,33.30,68.18,0.76,-1,-1,-1
445,14,763.65,356.40,45.90,93.60,0.78,-1,-1,-1
445,15,579.60,134.89,28.80,58.27,0.76,-1,-1,-1
445,17,237.37,135.22,21.15,64.35,0.74,-1,-1,-1
445,8,469.80,67.72,18.90,52.65,0.74,-1,-1,-1
445,16,902.25,182.25,26.55,73.35,0.76,-1,-1,-1
445,19,628.65,285.52,43.20,88.65,0.78,-1,-1,-1
445,21,1067.40,262.35,46.80,78.30,0.77,-1,-1,-1
445,22,1143.90,348.30,37.80,93.15,0.77,-1,-1,-1
445,20,227.47,132.19,25.65,61.20,0.60,-1,-1,-1
446,2,292.50,499.50,70.20,118.80,0.78,-1,-1,-1
446,4,172.24,288.00,41.18,84.15,0.78,-1,-1,-1
446,5,321.52,199.69,27.90,63.34,0.75,-1,-1,-1
446,7,550.80,88.20,20.70,55.80,0.74,-1,-1,-1
446,11,341.55,224.32,42.75,54.45,0.76,-1,-1,-1
446,10,594.00,200.14,30.60,59.96,0.72,-1,-1,-1
446,12,575.55,208.80,41.40,69.75,0.76,-1,-1,-1
446,13,699.30,174.49,34.20,67.16,0.76,-1,-1,-1
446,14,768.15,355.50,39.60,94.05,0.77,-1,-1,-1
446,15,576.45,135.00,29.70,59.62,0.77,-1,-1,-1
446,17,234.00,135.67,22.05,65.93,0.73,-1,-1,-1
446,8,467.10,67.95,18.90,52.65,0.74,-1,-1,-1
446,16,900.90,183.71,27.90,72.11,0.76,-1,-1,-1
446,19,633.60,283.95,38.70,89.55,0.78,-1,-1,-1
446,21,1073.70,260.55,37.80,80.10,0.77,-1,-1,-1
446,22,1146.60,347.85,37.80,93.15,0.77,-1,-1,-1
446,20,226.01,133.09,26.66,61.43,0.63,-1,-1,-1
447,2,296.55,501.30,65.25,117.00,0.78,-1,-1,-1
447,4,171.00,288.00,42.98,84.15,0.78,-1,-1,-1
447,5,323.55,198.45,28.80,61.43,0.74,-1,-1,-1
447,7,549.45,88.31,21.60,55.80,0.74,-1,-1,-1
447,11,342.45,223.99,45.90,54.56,0.75,-1,-1,-1
447,10,592.65,201.82,29.70,60.30,0.71,-1,-1,-1
447,12,578.70,209.25,43.20,68.85,0.76,-1,-1,-1
447,13,692.55,176.17,36.90,66.60,0.76,-1,-1,-1
447,14,773.10,354.37,33.30,94.95,0.77,-1,-1,-1
447,15,573.75,136.12,29.70,60.75,0.77,-1,-1,-1
447,17,231.97,137.14,21.15,64.35,0.72,-1,-1,-1
447,8,463.50,68.62,20.70,51.64,0.75,-1,-1,-1
447,16,900.45,184.27,27.45,71.55,0.76,-1,-1,-1
447,19,634.95,281.47,38.70,90.45,0.77,-1,-1,-1
447,21,1082.70,258.97,27.00,81.00,0.76,-1,-1,-1
447,22,1149.30,348.75,37.80,90.90,0.77,-1,-1,-1
447,20,223.65,132.86,29.25,62.10,0.62,-1,-1,-1
448,2,303.30,502.65,63.45,116.10,0.78,-1,-1,-1
448,4,168.97,287.77,44.10,84.60,0.78,-1,-1,-1
448,5,326.02,198.11,26.55,61.99,0.75,-1,-1,-1
448,7,547.20,88.99,22.50,55.35,0.75,-1,-1,-1
448,11,343.35,222.19,45.90,56.59,0.78,-1,-1,-1
448,10,588.15,202.72,33.30,62.55,0.72,-1,-1,-1
448,12,581.40,210.15,43.20,66.60,0.76,-1,-1,-1
448,13,687.15,179.10,37.80,65.70,0.76,-1,-1,-1
448,14,776.25,353.92,31.50,95.40,0.77,-1,-1,-1
448,15,569.70,136.35,30.60,60.98,0.77,-1,-1,-1
448,17,228.94,137.59,20.14,64.80,0.71,-1,-1,-1
448,8,460.12,68.46,20.48,52.26,0.75,-1,-1,-1
448,16,898.20,183.49,26.10,72.11,0.76,-1,-1,-1
448,19,635.40,279.45,38.70,94.95,0.77,-1,-1,-1
448,21,1083.60,257.62,25.20,81.90,0.76,-1,-1,-1
448,22,1152.00,350.32,39.60,90.00,0.77,-1,-1,-1
448,20,219.15,133.42,32.40,62.32,0.61,-1,-1,-1
449,2,311.40,502.65,60.75,116.10,0.78,-1,-1,-1
449,4,166.39,288.00,45.90,84.15,0.78,-1,-1,-1
449,5,328.27,197.77,25.20,62.32,0.75,-1,-1,-1
449,7,544.95,89.44,22.50,55.13,0.75,-1,-1,-1
449,11,341.77,220.50,48.60,58.05,0.78,-1,-1,-1
449,10,582.30,205.42,36.90,63.00,0.65,-1,-1,-1
449,12,578.25,209.70,46.80,67.05,0.76,-1,-1,-1
449,13,682.65,181.57,31.50,63.67,0.76,-1,-1,-1
449,14,775.80,353.70,33.30,96.75,0.77,-1,-1,-1
449,15,565.65,136.24,30.60,60.98,0.77,-1,-1,-1
449,17,225.22,139.05,21.15,62.55,0.57,-1,-1,-1
449,8,456.52,69.52,20.93,51.53,0.75,-1,-1,-1
449,16,895.95,182.70,23.40,73.80,0.76,-1,-1,-1
449,19,635.40,278.10,37.80,94.95,0.78,-1,-1,-1
449,21,1083.60,256.50,27.00,82.80,0.76,-1,-1,-1
449,22,1153.80,351.00,39.60,88.20,0.77,-1,-1,-1
449,20,218.59,132.97,32.06,63.00,0.67,-1,-1,-1
450,2,321.07,502.20,55.35,117.00,0.78,-1,-1,-1
450,4,163.80,288.00,45.68,83.25,0.78,-1,-1,-1
450,5,329.62,197.77,25.65,62.32,0.74,-1,-1,-1
450,7,543.15,90.06,21.60,55.41,0.75,-1,-1,-1
450,11,341.10,219.26,45.45,58.61,0.77,-1,-1,-1
450,10,581.40,207.90,38.70,60.75,0.30,-1,-1,-1
450,12,576.00,209.02,48.60,67.95,0.76,-1,-1,-1
450,13,678.60,183.82,28.80,61.42,0.76,-1,-1,-1
450,14,772.20,353.70,36.90,96.75,0.77,-1,-1,-1
450,15,561.60,136.35,29.70,60.52,0.76,-1,-1,-1
450,17,220.05,138.82,22.50,63.00,0.64,-1,-1,-1
450,8,452.02,69.92,21.38,52.48,0.75,-1,-1,-1
450,16,892.80,181.35,22.50,74.70,0.75,-1,-1,-1
450,19,635.40,277.88,36.90,91.80,0.78,-1,-1,-1
450,21,1083.60,256.72,28.80,82.35,0.76,-1,-1,-1
450,22,1157.40,350.77,36.00,88.65,0.77,-1,-1,-1
450,20,217.80,132.52,27.45,63.00,0.69,-1,-1,-1
451,2,324.67,499.50,53.55,119.70,0.78,-1,-1,-1
451,4,161.21,287.32,45.90,81.90,0.78,-1,-1,-1
451,5,330.30,197.32,31.95,63.68,0.74,-1,-1,-1
451,7,540.90,90.11,20.70,56.03,0.74,-1,-1,-1
451,11,342.90,218.70,43.65,57.15,0.77,-1,-1,-1
451,12,572.85,208.57,50.40,68.40,0.77,-1,-1,-1
451,13,675.00,185.29,24.30,60.41,0.75,-1,-1,-1
451,14,768.60,353.92,41.40,96.30,0.77,-1,-1,-1
451,15,556.20,137.25,29.70,59.85,0.77,-1,-1,-1
451,17,215.89,138.71,23.51,64.57,0.72,-1,-1,-1
451,8,447.97,70.20,20.48,52.20,0.75,-1,-1,-1
451,16,891.00,180.67,22.50,74.93,0.76,-1,-1,-1
451,19,634.50,277.88,37.80,90.45,0.77,-1,-1,-1
451,21,1083.60,257.40,32.40,83.25,0.76,-1,-1,-1
451,22,1159.20,350.10,32.40,90.00,0.77,-1,-1,-1
451,20,217.57,133.09,25.20,61.88,0.59,-1,-1,-1
452,2,327.15,497.70,52.20,121.50,0.78,-1,-1,-1
452,4,160.09,286.42,44.10,81.90,0.78,-1,-1,-1
452,5,330.97,196.99,33.75,63.11,0.74,-1,-1,-1
452,7,538.65,90.67,19.80,55.58,0.74,-1,-1,-1
452,11,348.07,218.25,39.60,58.05,0.77,-1,-1,-1
452,12,571.05,207.90,50.40,68.85,0.76,-1,-1,-1
452,13,671.85,185.85,23.40,60.07,0.75,-1,-1,-1
452,14,767.70,354.37,43.20,96.75,0.77,-1,-1,-1
452,15,549.45,138.15,32.40,59.40,0.77,-1,-1,-1
452,17,212.62,139.05,23.62,64.80,0.73,-1,-1,-1
452,8,444.37,70.54,20.48,52.09,0.75,-1,-1,-1
452,16,890.55,180.67,21.60,75.83,0.76,-1,-1,-1
452,19,635.85,279.00,36.00,89.55,0.77,-1,-1,-1
452,21,1085.40,258.52,36.00,82.80,0.76,-1,-1,-1
452,22,1161.00,348.75,34.20,91.35,0.77,-1,-1,-1
452,20,217.24,133.54,23.06,61.88,0.51,-1,-1,-1
453,2,330.97,496.35,49.95,123.30,0.78,-1,-1,-1
453,4,160.76,285.75,40.27,83.25,0.77,-1,-1,-1
453,5,331.42,196.99,34.20,61.31,0.75,-1,-1,-1
453,7,537.30,90.79,19.80,56.03,0.74,-1,-1,-1
453,11,353.70,218.47,37.80,58.50,0.77,-1,-1,-1
453,12,572.40,206.77,46.80,69.30,0.77,-1,-1,-1
453,13,669.15,185.85,23.40,60.75,0.75,-1,-1,-1
453,14,769.05,355.27,44.10,96.30,0.77,-1,-1,-1
453,15,546.75,139.61,32.40,58.05,0.77,-1,-1,-1
453,17,209.47,139.72,23.62,65.70,0.75,-1,-1,-1
453,8,442.12,71.10,20.02,52.54,0.74,-1,-1,-1
453,16,891.00,181.57,20.70,75.37,0.76,-1,-1,-1
453,19,638.55,280.80,34.20,88.20,0.77,-1,-1,-1
453,21,1087.20,261.22,39.60,80.55,0.77,-1,-1,-1
453,22,1160.10,348.07,41.40,91.80,0.77,-1,-1,-1
453,20,221.74,133.42,18.56,62.55,0.53,-1,-1,-1
454,2,335.47,496.35,57.15,122.40,0.78,-1,-1,-1
454,4,162.90,285.97,38.25,83.70,0.77,-1,-1,-1
454,5,333.00,197.77,34.20,61.20,0.75,-1,-1,-1
454,7,537.30,91.69,18.90,55.80,0.75,-1,-1,-1
454,11,364.05,218.59,35.10,59.29,0.76,-1,-1,-1
454,12,580.05,206.32,41.40,70.20,0.77,-1,-1,-1
454,13,669.15,185.85,23.40,61.65,0.75,-1,-1,-1
454,14,771.75,355.95,44.10,96.75,0.77,-1,-1,-1
454,15,544.50,142.88,34.20,56.47,0.77,-1,-1,-1
454,17,208.35,141.52,23.62,65.93,0.75,-1,-1,-1
454,8,441.22,71.32,17.55,54.00,0.74,-1,-1,-1
454,16,891.90,182.59,19.80,75.71,0.75,-1,-1,-1
454,19,641.70,281.47,32.40,88.20,0.76,-1,-1,-1
454,21,1089.90,263.92,43.20,78.75,0.77,-1,-1,-1
454,22,1161.90,348.52,48.60,91.35,0.77,-1,-1,-1
454,20,224.55,133.99,17.55,63.45,0.69,-1,-1,-1
455,2,340.42,497.70,59.40,118.80,0.78,-1,-1,-1
455,4,164.92,285.75,37.35,85.05,0.77,-1,-1,-1
455,5,329.62,197.32,40.95,62.10,0.76,-1,-1,-1
455,7,537.75,92.02,18.90,56.25,0.74,-1,-1,-1
455,11,365.17,217.24,40.05,61.31,0.76,-1,-1,-1
455,12,589.95,203.85,36.00,72.45,0.75,-1,-1,-1
455,13,668.70,184.84,22.50,63.34,0.75,-1,-1,-1
455,14,774.45,356.62,45.00,96.30,0.77,-1,-1,-1
455,15,543.60,145.46,35.10,56.02,0.77,-1,-1,-1
455,17,207.67,143.10,23.85,65.48,0.76,-1,-1,-1
455,8,440.32,72.11,17.55,53.55,0.74,-1,-1,-1
455,16,893.25,184.16,20.70,74.81,0.74,-1,-1,-1
455,19,646.20,281.70,30.60,88.65,0.76,-1,-1,-1
455,21,1092.60,265.72,46.80,77.85,0.78,-1,-1,-1
455,22,1163.70,348.75,52.20,92.25,0.78,-1,-1,-1
455,20,225.00,134.77,19.80,62.55,0.66,-1,-1,-1
455,10,576.00,204.19,46.80,62.66,0.71,-1,-1,-1
456,2,346.50,499.05,54.90,117.00,0.78,-1,-1,-1
456,4,167.51,286.20,36.00,84.15,0.77,-1,-1,-1
456,5,330.52,196.09,40.05,64.01,0.76,-1,-1,-1
456,7,538.20,93.04,18.90,56.25,0.74,-1,-1,-1
456,11,367.87,215.77,40.95,62.55,0.76,-1,-1,-1
456,12,599.40,202.50,28.80,73.80,0.73,-1,-1,-1
456,13,670.05,183.37,20.70,65.03,0.75,-1,-1,-1
456,14,777.60,356.62,45.90,96.75,0.77,-1,-1,-1
456,15,543.60,148.05,36.00,54.45,0.77,-1,-1,-1
456,17,207.45,144.56,24.07,64.35,0.75,-1,-1,-1
456,8,439.87,72.79,17.10,52.99,0.74,-1,-1,-1
456,16,894.15,185.40,22.50,74.02,0.75,-1,-1,-1
456,19,650.70,280.35,28.80,90.00,0.76,-1,-1,-1
456,21,1096.20,266.62,46.80,77.40,0.78,-1,-1,-1
456,22,1169.10,351.45,46.80,90.45,0.78,-1,-1,-1
456,20,226.46,135.45,21.26,64.57,0.59,-1,-1,-1
456,10,584.10,201.82,43.20,64.35,0.69,-1,-1,-1
457,2,356.17,500.40,52.65,114.30,0.78,-1,-1,-1
457,4,169.54,286.88,36.90,84.15,0.77,-1,-1,-1
457,5,333.22,193.05,39.15,67.05,0.77,-1,-1,-1
457,7,538.65,92.98,20.70,57.09,0.73,-1,-1,-1
457,11,373.05,214.87,37.35,60.75,0.77,-1,-1,-1
457,12,607.05,201.15,25.20,75.60,0.71,-1,-1,-1
457,13,670.50,182.14,19.80,65.81,0.74,-1,-1,-1
457,14,781.65,356.40,45.00,97.20,0.77,-1,-1,-1
457,15,543.60,149.51,37.80,53.55,0.77,-1,-1,-1
457,17,207.34,145.24,23.51,64.57,0.75,-1,-1,-1
457,8,438.52,72.67,18.00,53.66,0.73,-1,-1,-1
457,16,894.60,185.51,24.30,74.36,0.76,-1,-1,-1
457,19,654.30,278.32,28.80,91.80,0.76,-1,-1,-1
457,21,1099.80,265.72,46.80,78.75,0.77,-1,-1,-1
457,22,1175.40,352.35,50.40,89.10,0.78,-1,-1,-1
457,20,228.49,135.67,25.09,63.68,0.10,-1,-1,-1
457,10,592.20,200.02,39.60,66.60,0.72,-1,-1,-1
458,2,367.20,500.40,47.70,114.30,0.77,-1,-1,-1
458,4,171.34,287.55,38.02,83.25,0.77,-1,-1,-1
458,5,337.72,191.47,37.80,67.50,0.77,-1,-1,-1
458,7,539.55,92.98,21.60,57.09,0.74,-1,-1,-1
458,11,377.77,214.09,38.25,57.71,0.76,-1,-1,-1
458,12,612.90,199.24,23.40,77.29,0.72,-1,-1,-1
458,13,671.40,180.67,19.80,66.60,0.74,-1,-1,-1
458,14,785.25,355.50,44.10,94.50,0.77,-1,-1,-1
458,15,544.50,149.85,38.70,54.00,0.77,-1,-1,-1
458,17,208.01,145.57,23.51,63.67,0.75,-1,-1,-1
458,8,438.52,73.24,18.45,53.32,0.74,-1,-1,-1
458,16,895.95,185.85,25.20,74.03,0.76,-1,-1,-1
458,19,656.55,276.30,30.60,92.25,0.77,-1,-1,-1
