151,755,843.6192016601562,413.0750732421875,170.8453369140625,381.3206787109375,1,-1,-1,-1
151,756,303.333984375,461.99713134765625,125.053955078125,432.6397705078125,1,-1,-1,-1
152,757,1723.8411865234375,273.71405029296875,195.95751953125,480.658935546875,1,-1,-1,-1
152,758,595.008056640625,406.4686279296875,125.738037109375,463.9853515625,1,-1,-1,-1
152,759,516.5533447265625,355.33599853515625,132.31005859375,490.2579345703125,1,-1,-1,-1
152,760,857.3751220703125,408.181396484375,159.7041015625,384.696044921875,1,-1,-1,-1
152,761,301.8309631347656,463.1612243652344,127.1678466796875,430.3098449707031,1,-1,-1,-1
153,762,1737.7236328125,290.3048400878906,180.61279296875,471.9578552246094,1,-1,-1,-1
153,763,620.6715087890625,401.29290771484375,118.2623291015625,460.77001953125,1,-1,-1,-1
153,764,473.7079162597656,340.9369201660156,154.29891967773438,507.7525329589844,1,-1,-1,-1
153,765,880.2888793945312,405.28741455078125,166.02825927734375,375.84375,1,-1,-1,-1
153,766,299.3182373046875,464.6621398925781,136.91058349609375,427.8086853027344,1,-1,-1,-1
154,767,1748.8341064453125,272.53375244140625,170.531494140625,490.5294189453125,1,-1,-1,-1
154,768,637.6910400390625,397.9246826171875,160.647216796875,464.30908203125,1,-1,-1,-1
154,769,459.6053161621094,330.6983337402344,127.43875122070312,514.0596008300781,1,-1,-1,-1
154,770,908.716552734375,405.27392578125,140.7686767578125,377.28271484375,1,-1,-1,-1
154,771,303.2192077636719,466.0642395019531,133.551025390625,425.0329284667969,1,-1,-1,-1
155,772,1750.0430908203125,280.5048828125,168.199951171875,481.9669189453125,1,-1,-1,-1
155,773,643.145263671875,394.9737548828125,106.16552734375,465.4609375,1,-1,-1,-1
155,774,921.5155029296875,409.56561279296875,158.142333984375,367.470703125,1,-1,-1,-1
155,775,416.4288635253906,319.4031982421875,128.35458374023438,489.857177734375,1,-1,-1,-1
155,776,307.6750793457031,461.7326965332031,132.80035400390625,429.0656433105469,1,-1,-1,-1
156,777,1744.052978515625,296.5671081542969,164.15673828125,465.5643615722656,1,-1,-1,-1
156,778,645.4437255859375,395.1967468261719,116.7060546875,466.8823547363281,1,-1,-1,-1
156,779,927.1334838867188,411.4384765625,158.54827880859375,366.3466796875,1,-1,-1,-1
156,780,389.72674560546875,317.7671813964844,135.99737548828125,519.7389221191406,1,-1,-1,-1
156,781,288.8675537109375,446.79595947265625,154.19635009765625,443.50390625,1,-1,-1,-1
157,782,934.6470947265625,410.5128479003906,203.21533203125,366.9070739746094,1,-1,-1,-1
157,783,643.1099853515625,399.8802490234375,143.9462890625,462.1195068359375,1,-1,-1,-1
157,784,1737.1568603515625,362.2919921875,160.61669921875,404.534423828125,1,-1,-1,-1
157,785,227.2054443359375,462.8796691894531,213.43389892578125,429.8584899902344,1,-1,-1,-1
157,786,354.88818359375,324.06854248046875,141.4547119140625,503.9976806640625,1,-1,-1,-1
158,787,936.5748291015625,410.4486999511719,202.595703125,367.1865539550781,1,-1,-1,-1
158,788,641.9677734375,405.67333984375,146.283447265625,457.027587890625,1,-1,-1,-1
158,789,1736.18994140625,372.45245361328125,145.8544921875,399.3909912109375,1,-1,-1,-1
158,790,204.9306182861328,463.235107421875,237.4536590576172,428.9224853515625,1,-1,-1,-1
158,791,325.6777038574219,332.9060363769531,144.0645751953125,559.5549011230469,1,-1,-1,-1
159,792,941.9668579101562,407.7999267578125,216.31549072265625,368.628662109375,1,-1,-1,-1
159,793,636.4815673828125,412.2091064453125,192.060791015625,448.6334228515625,1,-1,-1,-1
159,794,1742.601318359375,380.03411865234375,175.935302734375,396.868408203125,1,-1,-1,-1
159,795,186.16452026367188,358.6485290527344,252.2633056640625,534.1230773925781,1,-1,-1,-1
160,796,952.3873291015625,405.5650634765625,187.824462890625,369.188232421875,1,-1,-1,-1
160,797,1744.5545654296875,385.37054443359375,174.5234375,391.7099609375,1,-1,-1,-1
160,798,648.7413330078125,421.74017333984375,150.9169921875,433.5548095703125,1,-1,-1,-1
160,799,181.3802490234375,382.74517822265625,244.014892578125,508.14501953125,1,-1,-1,-1
161,800,1736.8299560546875,384.2239685058594,168.794677734375,392.0542297363281,1,-1,-1,-1
161,801,977.5252075195312,403.3157958984375,135.57415771484375,363.020751953125,1,-1,-1,-1
161,802,659.2613525390625,422.1507568359375,174.2186279296875,430.0462646484375,1,-1,-1,-1
161,803,185.3115997314453,381.81549072265625,236.9028778076172,507.14111328125,1,-1,-1,-1
162,804,1724.6865234375,376.77545166015625,147.694091796875,398.2161865234375,1,-1,-1,-1
162,805,1001.5234985351562,399.7723388671875,195.71551513671875,365.7315673828125,1,-1,-1,-1
162,806,668.659423828125,416.04254150390625,168.8853759765625,434.32861328125,1,-1,-1,-1
162,807,186.5809326171875,448.1365661621094,162.31500244140625,380.7656555175781,1,-1,-1,-1
162,808,186.6087646484375,381.1786193847656,226.01434326171875,505.9256286621094,1,-1,-1,-1
163,809,1691.6099853515625,364.67303466796875,152.482177734375,403.605224609375,1,-1,-1,-1
163,810,670.842041015625,397.38262939453125,160.8134765625,450.0867919921875,1,-1,-1,-1
163,811,1016.69873046875,397.28436279296875,184.64111328125,367.3258056640625,1,-1,-1,-1
163,812,186.11428833007812,452.2554626464844,158.07830810546875,377.7544250488281,1,-1,-1,-1
163,813,177.04498291015625,375.42889404296875,169.79241943359375,455.7298583984375,1,-1,-1,-1
163,814,267.0865173339844,373.5891418457031,147.1282958984375,512.5716247558594,1,-1,-1,-1
164,815,1671.21923828125,355.15325927734375,151.9736328125,410.4449462890625,1,-1,-1,-1
164,816,679.6222534179688,387.70928955078125,213.6766357421875,457.039306640625,1,-1,-1,-1
164,817,1019.7469482421875,396.2306213378906,181.7470703125,369.7415466308594,1,-1,-1,-1
164,818,171.3474578857422,450.4516296386719,163.53810119628906,379.7119445800781,1,-1,-1,-1
164,819,222.73439025878906,367.2665100097656,194.15611267089844,519.6512145996094,1,-1,-1,-1
165,820,703.3341674804688,383.92681884765625,148.1600341796875,448.58984375,1,-1,-1,-1
165,821,1030.46435546875,395.0724182128906,167.26171875,368.1906433105469,1,-1,-1,-1
165,822,174.2477569580078,448.5254821777344,126.99851989746094,378.9365539550781,1,-1,-1,-1
165,823,257.2394104003906,362.6005554199219,164.250732421875,520.5205383300781,1,-1,-1,-1
165,824,1644.3880615234375,257.85577392578125,170.349609375,466.33172607421875,1,-1,-1,-1
166,825,713.2185668945312,288.8323974609375,180.4761962890625,535.6971435546875,1,-1,-1,-1
166,826,1038.6531982421875,396.9299011230469,169.507080078125,364.9568176269531,1,-1,-1,-1
166,827,166.0808563232422,452.208251953125,135.4541778564453,372.663818359375,1,-1,-1,-1
166,828,290.68389892578125,362.4633483886719,135.96484375,517.9952697753906,1,-1,-1,-1
166,829,1641.6917724609375,305.1864929199219,169.722900390625,461.9238586425781,1,-1,-1,-1
167,830,730.3455810546875,285.2243347167969,133.3187255859375,526.4159240722656,1,-1,-1,-1
167,831,1041.4931640625,399.079345703125,182.849609375,360.1934814453125,1,-1,-1,-1
167,832,142.3766326904297,444.01263427734375,154.02540588378906,377.59423828125,1,-1,-1,-1
167,833,307.82415771484375,362.9356384277344,125.4918212890625,514.7785949707031,1,-1,-1,-1
167,834,1624.990478515625,286.389892578125,175.201171875,465.9306640625,1,-1,-1,-1
168,835,734.5347900390625,293.6136779785156,131.7569580078125,529.6139831542969,1,-1,-1,-1
168,836,1041.3870849609375,398.93878173828125,184.683837890625,358.411376953125,1,-1,-1,-1
168,837,133.93310546875,442.6995849609375,161.45037841796875,375.6876220703125,1,-1,-1,-1
168,838,316.92340087890625,362.1175537109375,123.3636474609375,513.3173828125,1,-1,-1,-1
168,839,1603.5625,312.91143798828125,173.4052734375,450.2298583984375,1,-1,-1,-1
169,840,746.5283203125,306.38580322265625,129.22607421875,516.198486328125,1,-1,-1,-1
169,841,1570.4205322265625,386.98907470703125,164.16162109375,378.913330078125,1,-1,-1,-1
169,842,1049.2882080078125,398.671630859375,187.63916015625,354.451904296875,1,-1,-1,-1
169,843,133.73211669921875,436.1712646484375,154.49908447265625,377.5517578125,1,-1,-1,-1
169,844,330.0855712890625,361.9189453125,128.748046875,509.081298828125,1,-1,-1,-1
170,845,757.089111328125,311.54998779296875,120.91796875,508.65478515625,1,-1,-1,-1
170,846,1555.9669189453125,410.2767028808594,188.263671875,362.1648254394531,1,-1,-1,-1
170,847,1057.7960205078125,399.03765869140625,145.61181640625,347.01220703125,1,-1,-1,-1
170,848,111.73263549804688,427.263427734375,225.358154296875,383.80126953125,1,-1,-1,-1
170,849,332.8294982910156,358.82501220703125,146.8204345703125,509.63525390625,1,-1,-1,-1
171,850,1081.7628173828125,402.84893798828125,201.7841796875,339.7760009765625,1,-1,-1,-1
171,851,765.539794921875,331.2132568359375,132.4462890625,488.58056640625,1,-1,-1,-1
171,852,1541.884765625,420.0050048828125,166.174560546875,357.887451171875,1,-1,-1,-1
171,853,124.97869110107422,435.7147216796875,154.93949127197266,363.07861328125,1,-1,-1,-1
171,854,347.55938720703125,352.59429931640625,153.06683349609375,512.1868896484375,1,-1,-1,-1
172,855,1127.7674560546875,406.8643798828125,155.658935546875,335.6575927734375,1,-1,-1,-1
172,856,1539.627197265625,414.10296630859375,144.5927734375,364.0235595703125,1,-1,-1,-1
172,857,770.2200317382812,350.62249755859375,132.913818359375,465.712890625,1,-1,-1,-1
172,858,135.8251953125,436.29425048828125,147.1864013671875,357.0089111328125,1,-1,-1,-1
172,859,357.48162841796875,359.45697021484375,157.388671875,504.35498046875,1,-1,-1,-1
173,860,1139.735595703125,410.24346923828125,151.91015625,330.7723388671875,1,-1,-1,-1
173,861,1495.505126953125,393.1408996582031,163.895751953125,381.0744323730469,1,-1,-1,-1
173,862,781.7882080078125,397.12762451171875,130.25,416.9940185546875,1,-1,-1,-1
173,863,151.76260375976562,436.45050048828125,133.75582885742188,353.637451171875,1,-1,-1,-1
173,864,368.33331298828125,347.98687744140625,158.7301025390625,513.8226318359375,1,-1,-1,-1
174,865,1144.5772705078125,408.92132568359375,148.446533203125,330.438720703125,1,-1,-1,-1
174,866,1486.9146728515625,378.2994079589844,162.00732421875,392.2689514160156,1,-1,-1,-1
174,867,795.3646850585938,418.75244140625,127.048828125,392.0914306640625,1,-1,-1,-1
174,868,150.56777954101562,434.33953857421875,139.52175903320312,356.4788818359375,1,-1,-1,-1
174,869,373.716064453125,387.762451171875,161.569091796875,473.47802734375,1,-1,-1,-1
175,870,1156.427734375,405.5086669921875,139.631591796875,330.3636474609375,1,-1,-1,-1
175,871,1435.7568359375,355.1212158203125,195.377197265625,408.6221923828125,1,-1,-1,-1
175,872,806.6488647460938,409.45361328125,120.2078857421875,389.986572265625,1,-1,-1,-1
175,873,179.60433959960938,414.2850341796875,118.19424438476562,371.888916015625,1,-1,-1,-1
175,874,386.54559326171875,395.40625,154.58367919921875,460.777587890625,1,-1,-1,-1
176,875,1165.859375,403.7952880859375,126.044189453125,329.6669921875,1,-1,-1,-1
176,876,1434.2305908203125,296.2371826171875,181.36328125,461.8731689453125,1,-1,-1,-1
176,877,820.0934448242188,390.0582275390625,122.509521484375,404.8751220703125,1,-1,-1,-1
176,878,184.76400756835938,410.17999267578125,117.400634765625,373.1234130859375,1,-1,-1,-1
176,879,397.61700439453125,396.01629638671875,147.29364013671875,458.7049560546875,1,-1,-1,-1
177,880,1198.4447021484375,405.0428466796875,122.05615234375,324.728515625,1,-1,-1,-1
177,881,834.5587158203125,362.9253845214844,124.977783203125,430.2516174316406,1,-1,-1,-1
177,882,194.99737548828125,361.36181640625,115.78775024414062,422.9205322265625,1,-1,-1,-1
177,883,1467.3978271484375,271.0699462890625,134.484130859375,476.9599609375,1,-1,-1,-1
177,884,406.5268249511719,385.77825927734375,141.89657592773438,460.399169921875,1,-1,-1,-1
178,885,1482.00732421875,303.9842529296875,115.6162109375,437.6197509765625,1,-1,-1,-1
178,886,1208.7978515625,401.59600830078125,113.357666015625,323.34033203125,1,-1,-1,-1
178,887,841.1114501953125,341.67767333984375,133.0809326171875,450.6405029296875,1,-1,-1,-1
178,888,196.94847106933594,359.87384033203125,118.11595153808594,421.023193359375,1,-1,-1,-1
178,889,406.53009033203125,378.5317687988281,144.6510009765625,455.7442321777344,1,-1,-1,-1
179,890,1468.9888916015625,294.78875732421875,122.021728515625,446.5240478515625,1,-1,-1,-1
179,891,1228.47607421875,409.39990234375,113.74658203125,312.489990234375,1,-1,-1,-1
179,892,856.3128051757812,348.3740234375,133.6104736328125,442.150634765625,1,-1,-1,-1
179,893,212.62225341796875,352.30157470703125,109.413818359375,408.8665771484375,1,-1,-1,-1
179,894,388.280517578125,382.29376220703125,164.88568115234375,445.692626953125,1,-1,-1,-1
180,895,1463.29296875,304.51861572265625,118.085693359375,443.5517578125,1,-1,-1,-1
180,896,1231.9775390625,410.4315185546875,136.9609375,311.4620361328125,1,-1,-1,-1
180,897,216.8010711669922,349.68475341796875,108.64726257324219,410.4381103515625,1,-1,-1,-1
180,898,864.1581420898438,357.05645751953125,127.2962646484375,431.839599609375,1,-1,-1,-1
180,899,375.54669189453125,384.4474182128906,177.7132568359375,442.3645935058594,1,-1,-1,-1
181,900,1450.5980224609375,310.2754821777344,136.794189453125,450.6341857910156,1,-1,-1,-1
181,901,880.537109375,353.99200439453125,110.9542236328125,432.6871337890625,1,-1,-1,-1
181,902,1247.080078125,403.77581787109375,173.27197265625,317.300537109375,1,-1,-1,-1
181,903,228.8175048828125,354.0265808105469,101.70257568359375,404.5242004394531,1,-1,-1,-1
181,904,359.4214172363281,379.75848388671875,197.83187866210938,444.9307861328125,1,-1,-1,-1
182,905,1433.5858154296875,320.1605529785156,154.408935546875,450.6114196777344,1,-1,-1,-1
182,906,887.6610717773438,353.90216064453125,105.275146484375,431.0604248046875,1,-1,-1,-1
182,907,1251.915771484375,411.93878173828125,165.872314453125,311.1171875,1,-1,-1,-1
182,908,228.21798706054688,363.0311279296875,104.48046875,396.1439208984375,1,-1,-1,-1
182,909,350.2467041015625,379.1987609863281,207.603515625,445.2144470214844,1,-1,-1,-1
183,910,1428.1319580078125,384.1046447753906,167.16455078125,390.6386413574219,1,-1,-1,-1
183,911,896.7369384765625,351.2179870605469,100.5968017578125,430.7886047363281,1,-1,-1,-1
183,912,1261.153076171875,407.8084716796875,180.40283203125,313.537109375,1,-1,-1,-1
183,913,231.41961669921875,380.28564453125,108.332763671875,378.8984375,1,-1,-1,-1
183,914,341.28985595703125,377.23175048828125,219.87158203125,447.4808349609375,1,-1,-1,-1
184,915,1365.414794921875,376.19183349609375,234.13134765625,401.5540771484375,1,-1,-1,-1
184,916,905.5147094726562,345.916259765625,93.394775390625,435.1376953125,1,-1,-1,-1
184,917,241.6846160888672,396.90447998046875,106.36152648925781,361.7353515625,1,-1,-1,-1
184,918,341.7990417480469,377.5927429199219,224.34182739257812,445.4891662597656,1,-1,-1,-1
184,919,1271.5125732421875,383.57952880859375,160.061767578125,340.4180908203125,1,-1,-1,-1
185,920,1395.8577880859375,429.4298400878906,206.189453125,348.3949890136719,1,-1,-1,-1
185,921,909.4019775390625,352.42523193359375,108.955322265625,429.468505859375,1,-1,-1,-1
185,922,347.0560607910156,375.03564453125,225.01156616210938,443.4398193359375,1,-1,-1,-1
185,923,1305.4681396484375,382.19488525390625,137.078857421875,337.4776611328125,1,-1,-1,-1
185,924,258.5025939941406,418.61859130859375,111.01678466796875,340.027099609375,1,-1,-1,-1
186,925,1390.7762451171875,419.0359191894531,226.09423828125,370.4779968261719,1,-1,-1,-1
186,926,907.648681640625,364.3062744140625,121.8465576171875,418.80810546875,1,-1,-1,-1
186,927,363.29132080078125,372.74737548828125,212.70086669921875,430.1429443359375,1,-1,-1,-1
186,928,1330.2216796875,402.61566162109375,108.982421875,325.0301513671875,1,-1,-1,-1
186,929,264.77630615234375,419.87030029296875,110.5523681640625,339.282470703125,1,-1,-1,-1
187,930,1360.819091796875,420.74114990234375,236.775390625,374.4637451171875,1,-1,-1,-1
187,931,908.1953735351562,387.3775634765625,126.42608642578125,395.8626708984375,1,-1,-1,-1
187,932,389.5572509765625,364.781005859375,194.91253662109375,438.2935791015625,1,-1,-1,-1
187,933,272.09552001953125,427.1458435058594,144.9951171875,329.9364318847656,1,-1,-1,-1
187,934,1314.930908203125,405.1383056640625,108.55224609375,317.0494384765625,1,-1,-1,-1
188,935,1338.86865234375,414.74273681640625,196.742431640625,381.818603515625,1,-1,-1,-1
188,936,910.048828125,409.26104736328125,130.6988525390625,374.2625732421875,1,-1,-1,-1
188,937,411.7686462402344,358.4387512207031,176.29916381835938,443.9468688964844,1,-1,-1,-1
188,938,278.36541748046875,425.5140380859375,157.20233154296875,330.636962890625,1,-1,-1,-1
189,939,1421.9195556640625,445.9339294433594,119.201904296875,265.6562805175781,1,-1,-1,-1
189,940,433.70440673828125,348.6888122558594,160.6309814453125,450.6004943847656,1,-1,-1,-1
189,941,915.24951171875,408.11212158203125,141.9229736328125,375.3759765625,1,-1,-1,-1
189,942,1361.776123046875,413.6959228515625,125.760009765625,381.784912109375,1,-1,-1,-1
189,943,289.6197509765625,424.21722412109375,142.42193603515625,331.3037109375,1,-1,-1,-1
189,944,1359.62109375,412.82666015625,113.551025390625,313.8494873046875,1,-1,-1,-1
190,945,1376.092041015625,413.6676330566406,176.56982421875,380.3719177246094,1,-1,-1,-1
190,946,1402.8739013671875,425.66827392578125,150.78076171875,289.927978515625,1,-1,-1,-1
190,947,455.3907775878906,342.14886474609375,142.61929321289062,455.9217529296875,1,-1,-1,-1
190,948,917.8815307617188,405.6649475097656,146.01348876953125,375.9152526855469,1,-1,-1,-1
190,949,1353.388916015625,420.87127685546875,86.477294921875,301.7120361328125,1,-1,-1,-1
190,950,293.6414794921875,422.449951171875,109.8173828125,327.4090576171875,1,-1,-1,-1
190,951,1351.9769287109375,421.5979919433594,92.603271484375,371.1810607910156,1,-1,-1,-1
191,952,1403.149169921875,410.45556640625,137.56689453125,295.8681640625,1,-1,-1,-1
191,953,485.0065612792969,339.44549560546875,118.38137817382812,450.8984375,1,-1,-1,-1
191,954,935.2884521484375,395.615234375,134.905029296875,380.6558837890625,1,-1,-1,-1
191,955,298.92962646484375,419.6571960449219,95.81719970703125,328.5409240722656,1,-1,-1,-1
191,956,1254.56640625,401.7961730957031,167.537841796875,392.7277526855469,1,-1,-1,-1
192,957,1402.552001953125,411.5733642578125,139.2470703125,303.83251953125,1,-1,-1,-1
192,958,491.46368408203125,343.29718017578125,110.5537109375,445.8739013671875,1,-1,-1,-1
192,959,952.29541015625,382.3502197265625,114.6717529296875,391.228515625,1,-1,-1,-1
192,960,280.2342834472656,420.17584228515625,118.6134033203125,330.284912109375,1,-1,-1,-1
192,961,1250.9132080078125,400.98516845703125,163.34326171875,393.327392578125,1,-1,-1,-1
193,962,945.3161010742188,357.94244384765625,117.86199951171875,412.8443603515625,1,-1,-1,-1
193,963,1442.508544921875,409.1285400390625,119.585693359375,302.8385009765625,1,-1,-1,-1
193,964,490.3212890625,359.0780029296875,110.8187255859375,430.17236328125,1,-1,-1,-1
193,965,1241.8572998046875,384.1564636230469,160.25244140625,409.2942199707031,1,-1,-1,-1
193,966,246.9586181640625,420.8831787109375,156.94561767578125,332.33642578125,1,-1,-1,-1
194,967,941.8612060546875,337.6319580078125,120.660888671875,432.3836669921875,1,-1,-1,-1
194,968,1450.5181884765625,407.91973876953125,131.25048828125,300.2452392578125,1,-1,-1,-1
194,969,500.8299255371094,381.04248046875,106.05593872070312,409.9189453125,1,-1,-1,-1
194,970,1237.6842041015625,380.94464111328125,141.327880859375,413.4190673828125,1,-1,-1,-1
194,971,246.06765747070312,421.749267578125,166.34527587890625,331.0802001953125,1,-1,-1,-1
195,972,947.351806640625,324.92626953125,148.665771484375,445.9183349609375,1,-1,-1,-1
195,973,1463.501708984375,407.60198974609375,156.916259765625,306.7408447265625,1,-1,-1,-1
195,974,507.23675537109375,414.5601806640625,105.4295654296875,376.6517333984375,1,-1,-1,-1
195,975,1223.5439453125,316.9918212890625,152.0029296875,479.267822265625,1,-1,-1,-1
195,976,219.314697265625,380.6503601074219,194.29205322265625,371.0598449707031,1,-1,-1,-1
196,977,948.2898559570312,326.8497314453125,157.54705810546875,444.3221435546875,1,-1,-1,-1
196,978,513.9371337890625,448.3335876464844,104.7530517578125,342.3966369628906,1,-1,-1,-1
196,979,284.5467529296875,365.1637878417969,124.51141357421875,384.9485168457031,1,-1,-1,-1
196,980,1201.8565673828125,284.6631774902344,171.767822265625,514.0392150878906,1,-1,-1,-1
196,981,1462.84130859375,410.19281005859375,183.50048828125,303.837646484375,1,-1,-1,-1
197,982,955.8804321289062,325.7449951171875,150.45245361328125,444.6748046875,1,-1,-1,-1
197,983,519.5438842773438,398.5400390625,108.76904296875,392.30029296875,1,-1,-1,-1
197,984,315.1875305175781,360.8931884765625,95.69775390625,387.701171875,1,-1,-1,-1
197,985,1169.365234375,288.7855224609375,184.77099609375,513.5501708984375,1,-1,-1,-1
197,986,1503.3013916015625,407.87579345703125,167.905517578125,308.64208984375,1,-1,-1,-1
198,987,961.0286865234375,323.9023742675781,144.057861328125,445.2465515136719,1,-1,-1,-1
198,988,525.518798828125,447.00238037109375,115.40625,343.570556640625,1,-1,-1,-1
198,989,316.3536376953125,369.8651428222656,96.03009033203125,383.5862731933594,1,-1,-1,-1
198,990,1513.5831298828125,395.2012634277344,157.305419921875,321.3804016113281,1,-1,-1,-1
198,991,1172.1395263671875,447.9725036621094,165.942626953125,355.1553039550781,1,-1,-1,-1
199,992,1171.499755859375,453.04852294921875,157.219970703125,362.5999755859375,1,-1,-1,-1
199,993,973.5964965820312,319.58331298828125,130.70379638671875,448.4315185546875,1,-1,-1,-1
199,994,1530.234619140625,382.7479248046875,151.147216796875,333.990966796875,1,-1,-1,-1
199,995,534.0093383789062,448.66357421875,137.0828857421875,347.296630859375,1,-1,-1,-1
199,996,318.07037353515625,410.9053649902344,101.75469970703125,342.0552062988281,1,-1,-1,-1
200,997,1145.13671875,453.0859375,184.7119140625,367.7359619140625,1,-1,-1,-1
200,998,978.4969482421875,316.8478088378906,125.429931640625,449.5951843261719,1,-1,-1,-1
200,999,1539.2000732421875,402.1216735839844,148.15087890625,313.7539367675781,1,-1,-1,-1
200,1000,538.4276123046875,448.90643310546875,144.260986328125,353.7130126953125,1,-1,-1,-1
200,1001,318.76141357421875,418.607177734375,96.13653564453125,334.637451171875,1,-1,-1,-1
201,1002,1141.05029296875,454.4403076171875,152.462890625,368.059326171875,1,-1,-1,-1
201,1003,983.4848022460938,315.87969970703125,122.89215087890625,451.7987060546875,1,-1,-1,-1
201,1004,321.0353698730469,419.5290832519531,131.0089111328125,332.7391052246094,1,-1,-1,-1
201,1005,1558.295654296875,407.473388671875,151.44384765625,306.5584716796875,1,-1,-1,-1
201,1006,543.5018920898438,449.41033935546875,150.2210693359375,358.53564453125,1,-1,-1,-1
201,1007,1447.76806640625,317.707763671875,264.5546875,397.494140625,1,-1,-1,-1
202,1008,1128.24560546875,450.39617919921875,143.413818359375,372.6663818359375,1,-1,-1,-1
202,1009,995.64111328125,316.9307861328125,107.676025390625,452.0838623046875,1,-1,-1,-1
202,1010,1573.2276611328125,409.56378173828125,151.964599609375,306.2291259765625,1,-1,-1,-1
202,1011,542.8854370117188,450.1873474121094,149.470703125,358.5316467285156,1,-1,-1,-1
202,1012,321.0771484375,416.77264404296875,137.685546875,337.017578125,1,-1,-1,-1
203,1013,1107.6690673828125,433.883056640625,131.978759765625,389.5767822265625,1,-1,-1,-1
203,1014,1000.9711303710938,319.35040283203125,90.42169189453125,449.7127685546875,1,-1,-1,-1
203,1015,319.3858947753906,392.7413330078125,141.77215576171875,361.530029296875,1,-1,-1,-1
203,1016,1582.7744140625,301.0913391113281,158.506591796875,410.0407409667969,1,-1,-1,-1
203,1017,541.658935546875,449.38275146484375,148.9100341796875,361.73388671875,1,-1,-1,-1
204,1018,1078.61865234375,420.57696533203125,141.5390625,402.81640625,1,-1,-1,-1
204,1019,1006.0357055664062,320.471435546875,122.74053955078125,449.9854736328125,1,-1,-1,-1
204,1020,1590.117919921875,297.26715087890625,159.3427734375,407.10406494140625,1,-1,-1,-1
204,1021,541.4458618164062,450.4427490234375,150.01806640625,362.036376953125,1,-1,-1,-1
204,1022,317.92919921875,413.10723876953125,202.12750244140625,338.3485107421875,1,-1,-1,-1
205,1023,1046.0428466796875,408.16656494140625,172.043212890625,385.123291015625,1,-1,-1,-1
205,1024,1015.9470825195312,320.9615478515625,89.28375244140625,453.4871826171875,1,-1,-1,-1
205,1025,549.2911376953125,450.736328125,152.375732421875,362.3038330078125,1,-1,-1,-1
205,1026,323.2986755371094,412.295166015625,108.312255859375,336.0352783203125,1,-1,-1,-1
205,1027,1600.9456787109375,301.9599609375,156.966796875,397.4854736328125,1,-1,-1,-1
206,1028,1016.6470947265625,323.1479797363281,182.031494140625,482.7113952636719,1,-1,-1,-1
206,1029,552.828857421875,449.94146728515625,155.8232421875,363.967041015625,1,-1,-1,-1
206,1030,329.6219787597656,414.16387939453125,101.03973388671875,334.6748046875,1,-1,-1,-1
206,1031,1606.9736328125,312.1973571777344,155.31201171875,384.6843566894531,1,-1,-1,-1
207,1032,1006.24755859375,321.75885009765625,190.91357421875,498.1422119140625,1,-1,-1,-1
207,1033,571.859619140625,450.30712890625,144.7042236328125,363.0819091796875,1,-1,-1,-1
207,1034,334.4775390625,416.90521240234375,93.98382568359375,331.540283203125,1,-1,-1,-1
207,1035,1612.9771728515625,343.2833251953125,157.798583984375,353.127197265625,1,-1,-1,-1
208,1036,1008.4901123046875,319.10198974609375,174.113525390625,506.790771484375,1,-1,-1,-1
208,1037,582.4292602539062,444.24298095703125,142.87060546875,369.1781005859375,1,-1,-1,-1
208,1038,334.74298095703125,416.716064453125,101.616455078125,331.7615966796875,1,-1,-1,-1
208,1039,1609.9979248046875,319.34393310546875,165.913818359375,376.55938720703125,1,-1,-1,-1
209,1040,972.9239501953125,315.9272155761719,210.096435546875,522.4658508300781,1,-1,-1,-1
209,1041,971.1644897460938,339.7952575683594,135.19830322265625,497.5654602050781,1,-1,-1,-1
209,1042,295.5867004394531,404.7769775390625,153.42913818359375,341.0137939453125,1,-1,-1,-1
209,1043,1624.483154296875,398.74493408203125,148.007080078125,298.312255859375,1,-1,-1,-1
209,1044,585.0564575195312,451.9356689453125,143.1844482421875,360.4632568359375,1,-1,-1,-1
210,1045,933.9368896484375,314.4531555175781,179.39501953125,524.6917419433594,1,-1,-1,-1
210,1046,300.2583312988281,410.0225830078125,151.18865966796875,337.2559814453125,1,-1,-1,-1
210,1047,1629.163330078125,401.4122314453125,133.399169921875,295.3385009765625,1,-1,-1,-1
210,1048,584.2186279296875,454.02032470703125,142.0577392578125,358.6851806640625,1,-1,-1,-1
211,1049,288.7865295410156,400.21612548828125,168.18408203125,345.40380859375,1,-1,-1,-1
211,1050,1029.87548828125,316.43597412109375,92.368896484375,451.366943359375,1,-1,-1,-1
211,1051,1627.3804931640625,413.11602783203125,123.904052734375,283.1385498046875,1,-1,-1,-1
211,1052,581.7594604492188,455.76495361328125,143.3941650390625,357.348388671875,1,-1,-1,-1
211,1053,883.9222412109375,464.3458251953125,178.32763671875,373.8388671875,1,-1,-1,-1
212,1054,285.32025146484375,385.73675537109375,170.10137939453125,357.0145263671875,1,-1,-1,-1
212,1055,1626.9991455078125,419.63482666015625,110.848388671875,277.238037109375,1,-1,-1,-1
212,1056,1019.446044921875,316.8464050292969,110.87890625,452.2742004394531,1,-1,-1,-1
212,1057,580.64404296875,457.3018493652344,142.2281494140625,355.4101867675781,1,-1,-1,-1
212,1058,862.7255859375,460.32513427734375,194.421142578125,379.981689453125,1,-1,-1,-1
