916,6939,1090.7410888671875,486.4218444824219,253.778564453125,438.9857482910156,1,-1,-1,-1
916,6940,463.4766540527344,586.285888671875,138.93093872070312,314.21240234375,1,-1,-1,-1
916,6941,148.92491149902344,457.1990966796875,355.3756866455078,509.22509765625,1,-1,-1,-1
916,6942,799.9420776367188,328.20660400390625,313.43560791015625,658.623291015625,1,-1,-1,-1
916,6943,568.4357299804688,452.40576171875,269.554931640625,502.7479248046875,1,-1,-1,-1
917,6944,1288.977783203125,480.60003662109375,424.258056640625,534.8466796875,1,-1,-1,-1
917,6945,1545.526123046875,555.6259765625,183.703125,392.27392578125,1,-1,-1,-1
917,6946,1090.02001953125,494.94110107421875,254.121337890625,434.10693359375,1,-1,-1,-1
917,6947,477.167236328125,586.6051025390625,136.0760498046875,321.4049072265625,1,-1,-1,-1
917,6948,144.86187744140625,469.055908203125,361.50970458984375,498.578125,1,-1,-1,-1
917,5982,799.508056640625,508.6847839355469,179.167724609375,469.5995178222656,1,-1,-1,-1
917,6949,811.9332885742188,330.71270751953125,325.74237060546875,653.942626953125,1,-1,-1,-1
917,6950,566.1723022460938,453.0456237792969,277.8760986328125,497.9850158691406,1,-1,-1,-1
918,6951,1515.7115478515625,558.44775390625,209.326171875,392.65625,1,-1,-1,-1
918,6952,1087.27587890625,503.65753173828125,239.141357421875,430.6322021484375,1,-1,-1,-1
918,6953,544.5321044921875,449.7001953125,279.73876953125,503.9117431640625,1,-1,-1,-1
918,6954,481.49365234375,592.141357421875,133.1402587890625,296.05908203125,1,-1,-1,-1
918,5982,792.5697021484375,507.50634765625,190.424560546875,468.4412841796875,1,-1,-1,-1
918,6955,147.30517578125,475.41064453125,355.37042236328125,490.5313720703125,1,-1,-1,-1
918,6956,1280.787841796875,487.3968505859375,425.49853515625,529.432861328125,1,-1,-1,-1
918,6957,847.1072998046875,333.9839172363281,311.1759033203125,649.8333435058594,1,-1,-1,-1
919,6958,1506.050537109375,555.7205810546875,228.28857421875,395.511474609375,1,-1,-1,-1
919,6959,1089.9627685546875,508.29449462890625,225.261962890625,428.65478515625,1,-1,-1,-1
919,6960,531.5118408203125,444.83282470703125,229.3482666015625,511.3951416015625,1,-1,-1,-1
919,6961,849.7465209960938,335.6653747558594,296.87957763671875,650.2294006347656,1,-1,-1,-1
919,6962,483.9924011230469,594.8743286132812,135.68350219726562,310.6484375,1,-1,-1,-1
919,6963,273.3659973144531,480.560791015625,225.7281494140625,463.7486572265625,1,-1,-1,-1
919,6964,1283.1552734375,487.5426025390625,422.414794921875,525.9306640625,1,-1,-1,-1
920,6965,1512.0118408203125,535.9213256835938,230.209228515625,419.5130615234375,1,-1,-1,-1
920,5982,545.8571166992188,640.3328247070312,278.3037109375,321.2257080078125,1,-1,-1,-1
920,6966,155.4615936279297,487.47894287109375,334.5209503173828,483.4609375,1,-1,-1,-1
920,6967,801.393798828125,336.7724304199219,354.4613037109375,655.5731506347656,1,-1,-1,-1
920,6968,509.697265625,435.148193359375,218.6685791015625,526.4541015625,1,-1,-1,-1
920,6969,1274.0621337890625,487.4317321777344,312.857666015625,494.7320861816406,1,-1,-1,-1
921,5982,1187.4490966796875,571.5805053710938,120.27001953125,356.3314208984375,1,-1,-1,-1
921,6970,1513.029296875,523.9300537109375,229.039306640625,433.682373046875,1,-1,-1,-1
921,6971,1076.207275390625,510.722900390625,191.407470703125,420.6614990234375,1,-1,-1,-1
921,6972,708.3676147460938,485.26629638671875,157.21728515625,452.2391357421875,1,-1,-1,-1
921,6973,807.8815307617188,337.9931945800781,350.61810302734375,656.9465026855469,1,-1,-1,-1
921,6974,530.9986572265625,429.8926086425781,175.1402587890625,525.0927429199219,1,-1,-1,-1
921,6975,1272.5755615234375,485.0962219238281,266.73828125,488.8374938964844,1,-1,-1,-1
921,6976,176.48486328125,485.01470947265625,327.77020263671875,481.1400146484375,1,-1,-1,-1
922,6977,1512.350341796875,512.3739624023438,230.7236328125,445.80224609375,1,-1,-1,-1
922,6978,1073.7166748046875,509.941162109375,159.86376953125,419.842041015625,1,-1,-1,-1
922,5982,1173.503662109375,562.011474609375,135.31884765625,367.27392578125,1,-1,-1,-1
922,6979,695.6732177734375,478.77880859375,167.009033203125,463.84375,1,-1,-1,-1
922,6980,802.9422607421875,340.56292724609375,374.78466796875,654.8319091796875,1,-1,-1,-1
922,6981,539.385498046875,425.707275390625,179.201904296875,530.3160400390625,1,-1,-1,-1
922,6982,1254.1097412109375,473.3776550292969,246.4892578125,499.1715393066406,1,-1,-1,-1
923,6983,1515.3719482421875,498.9773864746094,231.162841796875,459.2086486816406,1,-1,-1,-1
923,5982,1059.724365234375,507.00726318359375,140.116455078125,418.837646484375,1,-1,-1,-1
923,6984,701.1898803710938,472.93621826171875,158.1053466796875,474.196044921875,1,-1,-1,-1
923,6985,804.1234130859375,342.6582336425781,382.69873046875,654.6499938964844,1,-1,-1,-1
923,6986,527.0502319335938,422.0327453613281,185.2911376953125,528.6958923339844,1,-1,-1,-1
923,6987,227.66983032226562,479.37896728515625,293.8412780761719,480.07861328125,1,-1,-1,-1
923,6988,1238.265380859375,461.577880859375,236.42919921875,508.6771240234375,1,-1,-1,-1
1,0,0.72265625,569.6834106445312,193.10321044921875,318.7135009765625,1,-1,-1,-1
1,1,566.497802734375,336.48065185546875,272.138427734375,602.6134033203125,1,-1,-1,-1
1,2,1064.513671875,491.73321533203125,241.939208984375,440.113525390625,1,-1,-1,-1
1,3,952.1143798828125,353.7199401855469,317.166259765625,596.5254211425781,1,-1,-1,-1
1,4,1422.92626953125,534.0574951171875,174.3505859375,366.493408203125,1,-1,-1,-1
1,5,255.58169555664062,604.3446044921875,143.11590576171875,287.7159423828125,1,-1,-1,-1
1,6,728.032958984375,251.04373168945312,386.6141357421875,711.4405212402344,1,-1,-1,-1
1,7,1659.72216796875,569.441162109375,176.72021484375,335.277587890625,1,-1,-1,-1
2,8,2.6277084350585938,572.2726440429688,188.53028106689453,315.392578125,1,-1,-1,-1
2,9,561.02099609375,335.1865539550781,255.6591796875,602.5444030761719,1,-1,-1,-1
2,10,1084.1385498046875,493.8567810058594,217.4248046875,434.7519836425781,1,-1,-1,-1
2,11,1429.528564453125,536.4425659179688,176.353271484375,361.8673095703125,1,-1,-1,-1
2,12,926.9303588867188,692.1622314453125,88.889404296875,171.595947265625,1,-1,-1,-1
2,13,721.240234375,251.05108642578125,388.9033203125,712.6795654296875,1,-1,-1,-1
2,14,972.255859375,352.5879211425781,303.920166015625,603.7895202636719,1,-1,-1,-1
2,15,215.0708465576172,606.0257568359375,172.40797424316406,287.4083251953125,1,-1,-1,-1
2,16,1664.31884765625,572.5392456054688,179.870361328125,329.7677001953125,1,-1,-1,-1
3,17,9.377822875976562,573.9813842773438,178.93060302734375,315.612060546875,1,-1,-1,-1
3,18,562.0574951171875,334.8578186035156,253.393798828125,604.3717956542969,1,-1,-1,-1
3,19,1074.3348388671875,493.3957824707031,233.082763671875,437.0530700683594,1,-1,-1,-1
3,20,1042.613037109375,351.6451110839844,246.02099609375,568.6964416503906,1,-1,-1,-1
3,21,1435.943115234375,541.3407592773438,175.486572265625,353.0643310546875,1,-1,-1,-1
3,22,721.8583984375,251.14248657226562,389.746826171875,713.5125427246094,1,-1,-1,-1
3,23,190.81869506835938,607.242919921875,183.83575439453125,286.496337890625,1,-1,-1,-1
3,24,1668.3680419921875,575.6489868164062,203.124755859375,325.3985595703125,1,-1,-1,-1
4,25,14.128105163574219,577.00537109375,169.08014678955078,311.5181884765625,1,-1,-1,-1
4,26,557.007568359375,334.1500549316406,262.26123046875,604.5414733886719,1,-1,-1,-1
4,27,1080.09619140625,492.5882263183594,240.017822265625,436.4310607910156,1,-1,-1,-1
4,28,1049.0213623046875,353.4083557128906,222.764404296875,570.6214294433594,1,-1,-1,-1
4,29,1439.8968505859375,551.5997314453125,177.107421875,343.132080078125,1,-1,-1,-1
4,30,718.3983154296875,250.41488647460938,354.66259765625,714.7331848144531,1,-1,-1,-1
4,31,180.95025634765625,607.2782592773438,182.0802001953125,284.50390625,1,-1,-1,-1
4,32,1668.8826904296875,577.935791015625,222.93896484375,323.6326904296875,1,-1,-1,-1
5,33,10.483833312988281,581.982421875,169.27989959716797,302.9884033203125,1,-1,-1,-1
5,34,561.661865234375,335.278076171875,260.6422119140625,607.060791015625,1,-1,-1,-1
5,35,1041.59326171875,357.59014892578125,258.48046875,572.85302734375,1,-1,-1,-1
5,36,1445.31787109375,564.4894409179688,174.44287109375,331.201904296875,1,-1,-1,-1
5,37,1198.3206787109375,492.5408020019531,128.893310546875,403.3549499511719,1,-1,-1,-1
5,38,714.9346313476562,252.3104248046875,401.32196044921875,711.9892578125,1,-1,-1,-1
5,39,177.7357177734375,608.597412109375,173.9652099609375,285.1483154296875,1,-1,-1,-1
5,40,1666.9732666015625,581.9428100585938,221.761962890625,318.101318359375,1,-1,-1,-1
6,41,11.1259765625,607.8870239257812,156.4342041015625,277.9661865234375,1,-1,-1,-1
6,42,575.333740234375,338.1128234863281,248.8935546875,605.5138854980469,1,-1,-1,-1
6,43,1037.132568359375,502.06512451171875,306.691650390625,421.6417236328125,1,-1,-1,-1
6,44,1026.774169921875,356.1340026855469,267.135986328125,558.1789855957031,1,-1,-1,-1
6,45,101.59217071533203,583.4130249023438,73.20568084716797,134.49169921875,1,-1,-1,-1
6,46,716.619140625,256.9578552246094,392.2452392578125,709.1782531738281,1,-1,-1,-1
6,47,1450.51318359375,575.1814575195312,183.46826171875,320.4041748046875,1,-1,-1,-1
6,48,176.51840209960938,610.8687744140625,163.20159912109375,282.2476806640625,1,-1,-1,-1
6,49,1668.70166015625,586.1426391601562,216.529541015625,313.60693359375,1,-1,-1,-1
7,50,15.405364990234375,610.201904296875,150.64317321777344,276.22705078125,1,-1,-1,-1
7,51,624.7785034179688,340.38214111328125,194.454833984375,571.1883544921875,1,-1,-1,-1
7,52,1022.01708984375,494.5263977050781,326.94384765625,434.4237976074219,1,-1,-1,-1
7,53,1013.2811889648438,354.9525146484375,265.70318603515625,544.70166015625,1,-1,-1,-1
7,54,555.806884765625,503.16522216796875,117.63916015625,438.36279296875,1,-1,-1,-1
7,55,709.8176879882812,263.16351318359375,393.58843994140625,701.70556640625,1,-1,-1,-1
7,56,1458.301513671875,578.995361328125,190.874755859375,317.5484619140625,1,-1,-1,-1
7,57,173.8284149169922,612.6446533203125,158.5231475830078,280.7298583984375,1,-1,-1,-1
7,58,1229.5821533203125,496.4125671386719,125.578857421875,403.3247375488281,1,-1,-1,-1
7,59,1669.0224609375,590.902587890625,218.7236328125,311.2611083984375,1,-1,-1,-1
8,60,17.641189575195312,593.8265380859375,153.86001586914062,293.2508544921875,1,-1,-1,-1
8,61,564.376953125,345.0060119628906,247.665283203125,597.5468444824219,1,-1,-1,-1
8,62,1006.755126953125,365.4617919921875,285.590087890625,560.1656494140625,1,-1,-1,-1
8,63,531.9871826171875,503.4261474609375,130.9117431640625,407.45947265625,1,-1,-1,-1
8,64,1153.410400390625,492.1346435546875,204.49169921875,414.4810791015625,1,-1,-1,-1
8,65,708.5419921875,260.113525390625,388.6494140625,703.7327880859375,1,-1,-1,-1
8,66,1464.619873046875,581.91455078125,185.9130859375,313.1326904296875,1,-1,-1,-1
8,67,170.5139617919922,613.652587890625,158.68495178222656,280.757568359375,1,-1,-1,-1
8,68,1669.498779296875,597.546630859375,222.4404296875,304.0399169921875,1,-1,-1,-1
9,69,19.55731201171875,609.3134155273438,152.53846740722656,276.4444580078125,1,-1,-1,-1
9,70,618.5057373046875,350.8600158691406,203.978271484375,562.6423034667969,1,-1,-1,-1
9,71,1011.3566284179688,366.6770324707031,251.35333251953125,509.1528015136719,1,-1,-1,-1
9,72,996.9459228515625,365.58319091796875,288.107177734375,570.927978515625,1,-1,-1,-1
9,73,523.4722900390625,504.8321533203125,171.5279541015625,437.8270263671875,1,-1,-1,-1
9,74,1166.3231201171875,494.1084899902344,203.1298828125,424.7710266113281,1,-1,-1,-1
9,75,883.3417358398438,708.3845825195312,85.5992431640625,168.7789306640625,1,-1,-1,-1
9,76,698.6353149414062,253.361572265625,368.48150634765625,714.346435546875,1,-1,-1,-1
9,77,1469.7659912109375,581.953369140625,182.64501953125,314.86083984375,1,-1,-1,-1
9,78,170.35733032226562,613.5234985351562,159.29052734375,280.791015625,1,-1,-1,-1
9,79,1669.19189453125,601.32470703125,216.6728515625,297.9857177734375,1,-1,-1,-1
10,80,24.79876708984375,612.4796142578125,148.74571228027344,271.9881591796875,1,-1,-1,-1
10,81,584.4962768554688,349.48834228515625,250.7847900390625,616.472412109375,1,-1,-1,-1
10,82,944.56201171875,361.5380554199219,342.4033203125,594.2420959472656,1,-1,-1,-1
10,83,510.35906982421875,505.36175537109375,163.3372802734375,430.9285888671875,1,-1,-1,-1
10,84,856.84716796875,674.1742553710938,109.910400390625,202.7393798828125,1,-1,-1,-1
10,85,755.4761962890625,243.40576171875,290.755126953125,691.7196044921875,1,-1,-1,-1
10,86,1477.966064453125,583.1153564453125,175.067626953125,313.434326171875,1,-1,-1,-1
10,87,169.6912384033203,613.3779296875,160.3685760498047,279.9586181640625,1,-1,-1,-1
10,88,1170.664794921875,495.59228515625,236.275634765625,431.8153076171875,1,-1,-1,-1
10,89,1665.9600830078125,602.7972412109375,217.041259765625,296.6610107421875,1,-1,-1,-1
11,90,24.519126892089844,594.5379028320312,152.47815704345703,288.974365234375,1,-1,-1,-1
11,91,557.409423828125,354.27593994140625,272.686767578125,607.9820556640625,1,-1,-1,-1
11,92,958.1595458984375,357.9532165527344,338.8095703125,602.0416564941406,1,-1,-1,-1
11,93,494.76336669921875,506.56805419921875,157.4952392578125,409.97314453125,1,-1,-1,-1
11,94,839.3065185546875,672.047607421875,127.548095703125,206.3895263671875,1,-1,-1,-1
11,95,766.426025390625,240.80722045898438,268.7852783203125,672.8293762207031,1,-1,-1,-1
11,96,1489.5992431640625,584.1743774414062,166.12841796875,311.034912109375,1,-1,-1,-1
11,97,168.3289794921875,611.171142578125,161.56900024414062,282.1177978515625,1,-1,-1,-1
11,98,1170.1514892578125,495.2512512207031,234.35107421875,434.2132263183594,1,-1,-1,-1
11,99,1663.68212890625,605.4766235351562,218.0283203125,291.231689453125,1,-1,-1,-1
12,100,28.573875427246094,597.2192993164062,150.2973403930664,285.6358642578125,1,-1,-1,-1
12,101,547.0667724609375,360.15496826171875,262.7198486328125,593.6925048828125,1,-1,-1,-1
12,102,926.3131103515625,345.2138671875,363.79345703125,616.58349609375,1,-1,-1,-1
12,103,476.87799072265625,505.95440673828125,165.37109375,411.22265625,1,-1,-1,-1
12,104,712.287353515625,241.8114013671875,326.5743408203125,711.2781982421875,1,-1,-1,-1
12,105,1499.488037109375,586.7979736328125,158.397216796875,309.3914794921875,1,-1,-1,-1
12,106,169.56857299804688,610.8357543945312,161.48941040039062,283.5963134765625,1,-1,-1,-1
12,107,1167.4522705078125,496.0999755859375,238.059814453125,434.2208251953125,1,-1,-1,-1
12,108,833.3685302734375,671.0789184570312,129.666748046875,210.88427734375,1,-1,-1,-1
12,109,1659.9215087890625,608.70654296875,217.717041015625,286.83642578125,1,-1,-1,-1
13,110,37.576820373535156,603.3889770507812,143.0545883178711,279.9295654296875,1,-1,-1,-1
13,111,533.1734008789062,361.91912841796875,280.9261474609375,603.914306640625,1,-1,-1,-1
13,112,968.9418334960938,363.7254333496094,319.59063720703125,593.2091369628906,1,-1,-1,-1
13,113,451.94659423828125,512.982666015625,197.221435546875,416.6409912109375,1,-1,-1,-1
13,114,752.353515625,241.89785766601562,345.2901611328125,671.8556823730469,1,-1,-1,-1
13,115,1509.5877685546875,590.255126953125,150.10302734375,305.3447265625,1,-1,-1,-1
13,116,175.01487731933594,610.8857421875,157.72645568847656,278.9549560546875,1,-1,-1,-1
13,117,1339.229736328125,606.5364990234375,88.736328125,263.832763671875,1,-1,-1,-1
13,118,1170.5577392578125,497.24151611328125,241.101806640625,431.4329833984375,1,-1,-1,-1
13,119,832.8910522460938,669.8424072265625,126.8597412109375,214.1156005859375,1,-1,-1,-1
13,120,1658.8592529296875,610.1368408203125,201.917236328125,282.9007568359375,1,-1,-1,-1
14,121,37.76531982421875,616.152099609375,149.41357421875,265.121826171875,1,-1,-1,-1
14,122,548.2337646484375,361.1949768066406,278.4263916015625,595.8775329589844,1,-1,-1,-1
14,123,409.61248779296875,507.0343322753906,230.5438232421875,384.0962829589844,1,-1,-1,-1
14,124,976.2056884765625,363.7798156738281,269.625732421875,581.3406677246094,1,-1,-1,-1
14,125,448.5397644042969,504.8631286621094,190.38674926757812,424.8221740722656,1,-1,-1,-1
14,126,742.198486328125,239.66366577148438,288.6112060546875,723.0262756347656,1,-1,-1,-1
14,127,1516.4453125,592.6936645507812,144.995361328125,304.114013671875,1,-1,-1,-1
14,128,202.71524047851562,613.2022705078125,131.457275390625,274.8328857421875,1,-1,-1,-1
14,129,1359.921630859375,592.167236328125,164.612060546875,280.8162841796875,1,-1,-1,-1
14,130,1176.901123046875,499.2508544921875,260.434814453125,430.2255859375,1,-1,-1,-1
14,131,829.1417236328125,673.7523193359375,121.12353515625,210.1138916015625,1,-1,-1,-1
14,132,1659.2064208984375,620.24609375,165.161376953125,272.0987548828125,1,-1,-1,-1
15,133,31.32935333251953,626.9998779296875,158.9333724975586,256.6748046875,1,-1,-1,-1
15,134,553.0060424804688,354.6175842285156,224.3875732421875,590.5975036621094,1,-1,-1,-1
15,135,382.5106506347656,505.2186584472656,253.26339721679688,402.2098083496094,1,-1,-1,-1
15,136,986.521240234375,360.8631591796875,226.1064453125,575.423095703125,1,-1,-1,-1
15,137,449.4705505371094,504.1005859375,192.12405395507812,425.6590576171875,1,-1,-1,-1
15,138,748.9619140625,237.276123046875,265.5072021484375,719.93017578125,1,-1,-1,-1
15,139,1514.3963623046875,596.911376953125,146.0546875,297.6700439453125,1,-1,-1,-1
15,140,205.26852416992188,615.6986083984375,128.9586181640625,272.449951171875,1,-1,-1,-1
15,141,1180.44140625,501.1143493652344,368.609375,428.4614562988281,1,-1,-1,-1
15,142,834.1383666992188,683.8555297851562,108.9276123046875,201.940673828125,1,-1,-1,-1
15,143,1657.2451171875,622.9667358398438,152.41552734375,270.2811279296875,1,-1,-1,-1
16,144,982.0017700195312,357.0152282714844,225.09918212890625,583.1078186035156,1,-1,-1,-1
16,145,26.482826232910156,637.4804077148438,164.19686126708984,245.1851806640625,1,-1,-1,-1
16,146,569.1307373046875,344.27813720703125,210.779052734375,602.8504638671875,1,-1,-1,-1
16,147,374.29693603515625,503.69989013671875,252.78955078125,410.1844482421875,1,-1,-1,-1
16,148,1657.855712890625,625.384765625,144.255126953125,269.2197265625,1,-1,-1,-1
16,149,441.8945007324219,503.8044738769531,187.38888549804688,426.9822692871094,1,-1,-1,-1
16,150,749.8323364257812,237.66244506835938,251.0858154296875,730.5251770019531,1,-1,-1,-1
16,151,1516.94140625,600.84326171875,146.7412109375,292.8411865234375,1,-1,-1,-1
16,152,203.75852966308594,617.7669067382812,130.23182678222656,273.528564453125,1,-1,-1,-1
16,153,1192.340576171875,504.970703125,369.182861328125,425.1976318359375,1,-1,-1,-1
17,154,1371.4237060546875,543.60498046875,209.97509765625,367.3609619140625,1,-1,-1,-1
17,155,990.2410888671875,356.3728332519531,206.650634765625,586.6619567871094,1,-1,-1,-1
17,156,27.42491912841797,649.9541625976562,162.0800552368164,234.4266357421875,1,-1,-1,-1
17,157,569.6610107421875,337.4661865234375,225.393310546875,614.990234375,1,-1,-1,-1
17,158,381.3230895996094,504.6393737792969,251.00613403320312,416.8337707519531,1,-1,-1,-1
17,159,1659.57421875,626.4625854492188,133.095703125,261.4974365234375,1,-1,-1,-1
17,160,433.869140625,504.23834228515625,198.8935546875,425.9295654296875,1,-1,-1,-1
17,161,778.01513671875,242.04022216796875,215.870849609375,734.5242919921875,1,-1,-1,-1
17,162,1838.657470703125,563.5283203125,80.60498046875,325.463623046875,1,-1,-1,-1
17,163,1515.90478515625,612.033935546875,150.7001953125,278.8746337890625,1,-1,-1,-1
17,164,200.8388671875,615.9340209960938,130.68829345703125,275.6903076171875,1,-1,-1,-1
17,165,1202.095947265625,506.248046875,214.004638671875,426.909912109375,1,-1,-1,-1
18,166,573.7525024414062,335.5952453613281,225.5654296875,606.9382019042969,1,-1,-1,-1
18,167,28.171600341796875,655.8140258789062,160.73048400878906,228.5850830078125,1,-1,-1,-1
18,168,1659.908447265625,628.1470947265625,118.02734375,261.81494140625,1,-1,-1,-1
18,169,1009.6715087890625,353.5218811035156,174.620849609375,588.3765563964844,1,-1,-1,-1
18,170,1827.8114013671875,575.1249389648438,91.6982421875,315.9796142578125,1,-1,-1,-1
18,171,412.9587707519531,506.64398193359375,225.85684204101562,426.40380859375,1,-1,-1,-1
18,172,739.7671508789062,246.333984375,264.88134765625,728.8828125,1,-1,-1,-1
18,173,1519.8355712890625,621.2631225585938,152.11962890625,268.9708251953125,1,-1,-1,-1
18,174,198.7730712890625,601.2796630859375,127.83251953125,290.6588134765625,1,-1,-1,-1
18,175,1372.755615234375,546.5149536132812,211.337646484375,366.8052978515625,1,-1,-1,-1
18,176,1214.88671875,504.92138671875,198.308837890625,429.779296875,1,-1,-1,-1
19,177,1377.2816162109375,580.2857666015625,205.541259765625,333.45068359375,1,-1,-1,-1
19,178,553.6708984375,336.0328369140625,245.3599853515625,609.017333984375,1,-1,-1,-1
19,179,45.004302978515625,650.712158203125,142.34188842773438,234.9127197265625,1,-1,-1,-1
19,180,1651.6300048828125,617.8440551757812,123.272216796875,267.4222412109375,1,-1,-1,-1
19,181,1003.9130249023438,349.1215515136719,262.71185302734375,593.6764221191406,1,-1,-1,-1
19,182,1385.2401123046875,534.400390625,53.340087890625,56.2503662109375,1,-1,-1,-1
19,183,1811.0872802734375,586.7149658203125,108.514892578125,302.7164306640625,1,-1,-1,-1
19,184,389.6295471191406,504.32452392578125,247.50161743164062,434.96142578125,1,-1,-1,-1
19,185,673.5980834960938,187.87750244140625,416.33428955078125,790.241943359375,1,-1,-1,-1
19,186,1518.68310546875,630.5968627929688,152.852783203125,265.3944091796875,1,-1,-1,-1
19,187,366.2447204589844,567.09814453125,108.146484375,339.1356201171875,1,-1,-1,-1
19,188,197.37213134765625,568.9931030273438,134.1180419921875,323.4947509765625,1,-1,-1,-1
19,189,1238.9188232421875,485.41607666015625,160.311279296875,450.323486328125,1,-1,-1,-1
20,190,1373.859375,580.3076782226562,207.673583984375,335.3509521484375,1,-1,-1,-1
20,191,539.6629638671875,338.44989013671875,258.836181640625,607.6533203125,1,-1,-1,-1
20,192,50.41474151611328,639.232666015625,133.9099349975586,247.1851806640625,1,-1,-1,-1
20,193,0.06215095520019531,576.1561279296875,43.286909103393555,306.0267333984375,1,-1,-1,-1
20,194,1235.0802001953125,466.324462890625,147.25634765625,124.906494140625,1,-1,-1,-1
20,195,1649.10009765625,626.7777099609375,120.83837890625,259.6478271484375,1,-1,-1,-1
20,196,984.3627319335938,337.49127197265625,293.47052001953125,603.181396484375,1,-1,-1,-1
20,197,1386.392822265625,520.9845581054688,104.77587890625,89.4720458984375,1,-1,-1,-1
20,198,1803.110595703125,584.5881958007812,116.060302734375,305.0985107421875,1,-1,-1,-1
20,199,389.6772155761719,495.10504150390625,228.96914672851562,444.6512451171875,1,-1,-1,-1
20,200,693.9554443359375,185.91021728515625,391.4256591796875,789.1800537109375,1,-1,-1,-1
20,201,1518.7938232421875,627.8992309570312,150.602294921875,269.2593994140625,1,-1,-1,-1
20,202,366.54693603515625,574.8396606445312,104.64892578125,332.890869140625,1,-1,-1,-1
20,203,199.0358123779297,550.94384765625,132.30274963378906,341.8192138671875,1,-1,-1,-1
20,204,1248.1260986328125,570.937255859375,147.114501953125,363.528564453125,1,-1,-1,-1
21,205,53.52952575683594,622.7222900390625,130.32135009765625,263.249755859375,1,-1,-1,-1
21,206,523.7197875976562,346.7603454589844,269.369140625,599.6252746582031,1,-1,-1,-1
21,207,387.20208740234375,478.5110778808594,221.19049072265625,460.6481018066406,1,-1,-1,-1
21,208,0.17665863037109375,575.27001953125,46.526222229003906,308.500732421875,1,-1,-1,-1
21,209,983.6563720703125,287.1695556640625,301.12744140625,656.2197265625,1,-1,-1,-1
21,210,1638.00048828125,592.0428466796875,120.557861328125,294.1419677734375,1,-1,-1,-1
21,211,1797.14453125,578.715087890625,119.91748046875,308.0958251953125,1,-1,-1,-1
21,212,1385.3719482421875,505.3750915527344,115.346435546875,199.98428344726562,1,-1,-1,-1
21,213,679.367919921875,191.9415283203125,398.7288818359375,786.295166015625,1,-1,-1,-1
21,214,1523.3406982421875,617.5131225585938,142.5400390625,280.0614013671875,1,-1,-1,-1
21,215,366.3018493652344,570.469970703125,112.43121337890625,338.5841064453125,1,-1,-1,-1
21,216,197.39181518554688,535.8923950195312,134.89324951171875,357.4468994140625,1,-1,-1,-1
21,217,1373.7955322265625,559.1641235351562,207.293701171875,353.7310791015625,1,-1,-1,-1
21,218,1238.975341796875,446.9117126464844,157.85888671875,489.4857482910156,1,-1,-1,-1
22,219,57.18609619140625,607.5658569335938,126.65447998046875,279.111572265625,1,-1,-1,-1
22,220,-0.4035835266113281,570.7708740234375,70.70488357543945,309.526123046875,1,-1,-1,-1
22,221,988.6685791015625,296.4822082519531,285.7763671875,648.5894470214844,1,-1,-1,-1
22,222,1642.738037109375,574.1820068359375,110.188720703125,311.8663330078125,1,-1,-1,-1
22,223,509.57818603515625,354.3560791015625,278.5274658203125,594.1419677734375,1,-1,-1,-1
22,224,1393.070068359375,490.79339599609375,65.0546875,56.0421142578125,1,-1,-1,-1
22,225,1794.1085205078125,597.6827392578125,124.53173828125,289.7437744140625,1,-1,-1,-1
22,226,387.5205383300781,463.67706298828125,220.00021362304688,475.76904296875,1,-1,-1,-1
22,227,1229.43115234375,426.209716796875,166.322021484375,509.6094970703125,1,-1,-1,-1
22,228,675.2463989257812,191.5902099609375,419.73968505859375,786.796875,1,-1,-1,-1
22,229,1528.4217529296875,602.84375,156.417236328125,292.920654296875,1,-1,-1,-1
22,230,364.9114074707031,559.9524536132812,99.15338134765625,349.4248046875,1,-1,-1,-1
22,231,196.19403076171875,524.659912109375,137.655029296875,366.213623046875,1,-1,-1,-1
22,232,1343.9910888671875,530.4296875,236.89697265625,380.9930419921875,1,-1,-1,-1
23,233,56.81791687011719,592.6200561523438,126.06906127929688,294.1446533203125,1,-1,-1,-1
23,234,382.0719299316406,441.34674072265625,227.00338745117188,495.2584228515625,1,-1,-1,-1
23,235,-0.2815589904785156,564.0155029296875,68.65388870239258,320.837890625,1,-1,-1,-1
23,236,990.7377319335938,300.8283386230469,243.63995361328125,644.5914611816406,1,-1,-1,-1
23,237,1632.021728515625,558.7742309570312,113.5302734375,324.1527099609375,1,-1,-1,-1
23,238,501.216064453125,357.6051330566406,285.0123291015625,590.4488220214844,1,-1,-1,-1
23,239,1785.3212890625,560.9259033203125,130.79638671875,324.248291015625,1,-1,-1,-1
23,240,1221.9921875,407.654541015625,178.761474609375,524.7742919921875,1,-1,-1,-1
23,241,381.458740234375,490.0961608886719,217.85125732421875,444.0954895019531,1,-1,-1,-1
23,242,680.2216186523438,189.920654296875,437.32745361328125,788.688720703125,1,-1,-1,-1
23,243,1632.81396484375,557.0704956054688,103.73388671875,148.4085693359375,1,-1,-1,-1
23,244,196.68850708007812,515.8480224609375,138.12548828125,370.25439453125,1,-1,-1,-1
23,245,1385.623046875,480.921630859375,195.28955078125,433.006103515625,1,-1,-1,-1
23,246,357.1128234863281,546.0856323242188,104.06378173828125,358.5740966796875,1,-1,-1,-1
23,247,1635.5076904296875,557.1504516601562,98.63818359375,124.62744140625,1,-1,-1,-1
24,248,61.10308074951172,575.3935546875,128.2494888305664,301.443359375,1,-1,-1,-1
